Hs-TSC22D1,2000,1000,T033203-TSC22D1,"p7@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2145,T114312,6,0.0030,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
2146,T073031,6,0.0030,p4@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
2147,T107343,6,0.0030,p2@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2148,T087979,6,0.0030,p3@ADIPOR1,51094,24040,Q96A54,ADIPOR1,"adiponectin receptor 1","gene with protein product"
2149,T049743,6,0.0030,p3@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
2150,T128252,6,0.0030,p1@PDIA5,10954,24811,"Q14554,Q9BV43",PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
2151,T191477,6,0.0030,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
2152,T045606,6,0.0030,p7@DPP8,54878,16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
2153,T154927,6,0.0030,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2154,T120665,6,0.0030,p4@MLPH,79083,29643,Q9BV36,MLPH,melanophilin,"gene with protein product"
2155,T087292,6,0.0030,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2156,T145198,6,0.0030,p3@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
2157,T071600,6,0.0030,p17@FKBP8,23770,3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
2158,T149596,6,0.0030,p2@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
2159,T057771,6,0.0030,p1@ARL5C,390790,31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
2160,T129279,6,0.0030,p4@SRPRB,58477,24085,"Q9Y5M8,Q549N5",SRPRB,"SRP receptor beta subunit","gene with protein product"
2161,T155741,6,0.0030,p2@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
2162,T009584,6,0.0030,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
2163,T009147,6,0.0030,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2164,T035208,6,0.0030,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2165,T130415,6,0.0030,p3@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2166,T058668,6,0.0030,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
2167,T087293,6,0.0030,p2@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2168,T138394,6,0.0030,p3@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2169,T005539,6,0.0030,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2170,T095077,6,0.0030,p7@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2171,T010329,6,0.0030,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
2172,T195953,6,0.0030,p2@BEX2,84707,30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
2173,T055558,6,0.0030,p1@HS3ST3A1,9955,5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
2174,T182050,6,0.0030,p1@ARC,23237,648,Q7LC44,ARC,"activity regulated cytoskeleton associated protein","gene with protein product"
2175,T183480,6,0.0030,p14@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2176,T027086,6,0.0030,p7@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2177,T040143,6,0.0030,p2@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2178,T146900,6,0.0030,p5@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
2179,T193805,6,0.0030,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2180,T009893,6,0.0030,p2@TMPRSS5,80975,14908,"F5H2M3,G5EA43,F5GX83,Q0P513,Q9H3S3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
2181,T200395,6,0.0030,p3@RIBC1,158787,26537,"E9PDU2,Q8N443",RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
2182,T049040,6,0.0030,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2183,T045090,6,0.0030,p8@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2184,T197589,6,0.0030,p2@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
2185,T151850,6,0.0030,p25@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2186,T147647,6,0.0030,p1@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2187,T102959,6,0.0030,p1@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2188,T046269,6,0.0030,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
2189,T017714,6,0.0030,p1@SUV420H1,51111,24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
2190,T015352,6,0.0030,p1@GIF,2694,4268,"P27352,E9PM21",GIF,"gastric intrinsic factor","gene with protein product"
2191,T045340,6,0.0030,p4@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2192,T027482,6,0.0030,p12@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2193,T193049,6,0.0030,p1@GBA2,57704,18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
2194,T035582,6,0.0030,p1@MARK3,4140,6897,Q86TT8,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
2195,T007811,6,0.0030,p1@LIPF,8513,6622,F5H1P4,LIPF,"lipase F, gastric type","gene with protein product"
2196,T063193,6,0.0030,p4@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
2197,T073760,6,0.0030,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2198,T041197,6,0.0030,p2@TTC8,123016,20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
2199,T103839,6,0.0030,p3@ABCC13,,16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
2200,T172365,6,0.0030,p3@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
2201,T004876,6,0.0030,p1@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
2202,T161716,6,0.0030,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
2203,T076837,6,0.0030,p2@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
2204,T027012,6,0.0030,p2@PMEL,6490,10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
2205,T036227,6,0.0030,p2@CCNB1IP1,57820,19437,,CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
2206,T002911,6,0.0030,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
2207,T129537,6,0.0030,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2208,T175585,6,0.0030,p6@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
2209,T060653,6,0.0030,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2210,T095628,6,0.0030,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2211,T013638,6,0.0030,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2212,T088587,6,0.0030,p2@CTSE,1510,2530,P14091,CTSE,"cathepsin E","gene with protein product"
2213,T113896,6,0.0030,p2@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2214,T118597,6,0.0030,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
2215,T064722,6,0.0030,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
2216,T091767,6,0.0030,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
2217,T049411,6,0.0030,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
2218,T067619,6,0.0030,p2@MRO,83876,24121,,MRO,maestro,"gene with protein product"
2219,T130977,6,0.0030,p18@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
2220,T134328,6,0.0030,p45@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2221,T178187,6,0.0030,p43@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2222,T001279,6,0.0030,p4@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2223,T145526,6,0.0030,p1@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
2224,T190514,6,0.0030,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
2225,T197981,6,0.0030,p1@IDS,3423,5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
2226,T003590,6,0.0030,p24@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
2227,T043466,6,0.0030,p1@C15orf62,643338,34489,,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
2228,T117324,6,0.0030,p1@STRADB,55437,13205,F8WCQ7,STRADB,"STE20-related kinase adaptor beta","gene with protein product"
2229,T022242,6,0.0030,p3@BCL7A,605,1004,C9JQM3,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
2230,T033615,6,0.0030,p4@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2231,T104198,4,0.0020,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2232,T180574,4,0.0020,p16@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2233,T032489,4,0.0020,p3@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2234,T053091,4,0.0020,p2@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
2235,T109148,4,0.0020,p1@XPNPEP3,63929,28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
2236,T138506,4,0.0020,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2237,T043834,4,0.0020,p1@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
2238,T147477,4,0.0020,p6@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2239,T158254,4,0.0020,p3@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2240,T038263,4,0.0020,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2241,T108259,4,0.0020,p9@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2242,T167942,4,0.0020,p2@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
2243,T104217,3,0.0015,p2@ATP5J,522,847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2244,T099411,3,0.0015,p1@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
2245,T024765,3,0.0015,p1@PRMT8,56341,5188,Q9NR22,PRMT8,"protein arginine methyltransferase 8","gene with protein product"
2246,T015932,3,0.0015,p4@MTA2,9219,7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2247,T072094,3,0.0015,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
2248,T078858,3,0.0015,p2@KHSRP,8570,6316,E7EP96,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
2249,T024829,3,0.0015,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2250,T001863,3,0.0015,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
2251,T134133,3,0.0015,p8@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2252,T191705,3,0.0015,p36@NELF,26012,29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2253,T029607,3,0.0015,p20@PPFIA2,8499,9246,"B7Z663,B7Z2A6,E7ETG6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2254,T127358,3,0.0015,p8@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
2255,T185386,3,0.0015,p1@SDR16C5,195814,30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
2256,T174930,3,0.0015,p1@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
2257,T110304,3,0.0015,p5@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
2258,T053443,3,0.0015,p9@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2259,T108004,3,0.0015,p17@FBXO7,25793,13586,"Q9Y3I1,A2A281",FBXO7,"F-box protein 7","gene with protein product"
2260,T150118,3,0.0015,p2@RBM27,54439,29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
2261,T144626,3,0.0015,p6@LPHN3,23284,20974,E9PE04,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
2262,T078405,3,0.0015,p1@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
2263,T142273,3,0.0015,p7@LETM1,3954,6556,,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
2264,T080793,3,0.0015,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
2265,T078517,3,0.0015,p2@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
2266,T082140,3,0.0015,p2@ECM1,1893,3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
2267,T095292,3,0.0015,p6@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2268,T146898,3,0.0015,p2@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
2269,T176787,3,0.0015,p2@PMS2P4,,9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
2270,T194121,3,0.0015,p5@GCNT1,2650,4203,"Q02742,Q86T81",GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
2271,T047064,3,0.0015,p2@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
2272,T177776,3,0.0015,p21@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2273,T179258,3,0.0015,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
2274,T132661,3,0.0015,p22@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2275,T164201,3,0.0015,"p1@HSPA1A,p1@HSPA1B","3303,3304","5232,5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2276,T054245,3,0.0015,p8@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
2277,T011336,3,0.0015,p2@STT3A,3703,6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2278,T142101,3,0.0015,p31@GPM6A,2823,4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
2279,T097621,3,0.0015,p2@LRRC8B,23507,30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
2280,T113141,3,0.0015,p2@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
2281,T028279,3,0.0015,p5@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
2282,T187316,3,0.0015,p4@C8orf38,137682,28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2283,T089773,3,0.0015,p11@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2284,T098551,3,0.0015,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
2285,T125586,3,0.0015,p3@LINC00299,,27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
2286,T087195,3,0.0015,p8@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
2287,T037932,3,0.0015,p6@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2288,T191710,3,0.0015,p4@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2289,T199384,3,0.0015,p1@XK,7504,12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
2290,T055992,3,0.0015,p6@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
2291,T188641,3,0.0015,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2292,T150771,3,0.0015,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
2293,T038219,3,0.0015,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2294,T000443,3,0.0015,p6@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2295,T176422,3,0.0015,p15@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2296,T076433,3,0.0015,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2297,T164324,3,0.0015,p1@PRRT1,80863,13943,Q99946,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
2298,T183896,3,0.0015,p1@CLU,1191,2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
2299,T111337,3,0.0015,p3@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2300,T060776,3,0.0015,p3@TOM1L1,10040,11983,"O75674,Q8N749",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2301,T154953,3,0.0015,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2302,T013178,3,0.0015,p1@ANO3,63982,14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
2303,T044125,3,0.0015,p3@MYEF2,50804,17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
2304,T116004,3,0.0015,p9@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
2305,T200807,3,0.0015,p1@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2306,T138892,3,0.0015,p2@EGF,1950,3229,P01133,EGF,"epidermal growth factor","gene with protein product"
2307,T136797,3,0.0015,p4@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2308,T022394,3,0.0015,p3@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
