Hs-TMEM178,2000,1000,T122707-TMEM178,"p14@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2008,T144811,2,0.0010,p5@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
2009,T012057,2,0.0010,p22@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2010,T131071,2,0.0010,p3@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2011,T103726,2,0.0010,p1@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2012,T037539,2,0.0010,p3@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2013,T110404,2,0.0010,p41@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2014,T019400,2,0.0010,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
2015,T129875,2,0.0010,p17@C3orf58,205428,28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2016,T009222,2,0.0010,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2017,T154127,2,0.0010,p2@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2018,T033676,2,0.0010,p2@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2019,T029006,2,0.0010,p3@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2020,T201237,2,0.0010,p1@ATRX,546,886,"P46100,F8WDE0",ATRX,"ATRX, chromatin remodeler","gene with protein product"
2021,T001035,2,0.0010,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
2022,T020935,2,0.0010,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2023,T019361,2,0.0010,p4@RPL27A,6157,10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
2024,T029250,2,0.0010,p1@ZDHHC17,23390,18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2025,T087037,2,0.0010,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2026,T200990,2,0.0010,p9@NAP1L2,4674,7638,Q9ULW6,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2027,T117932,2,0.0010,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2028,T184795,2,0.0010,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
2029,T099283,2,0.0010,p1@ZNF343,79175,16017,F5H5K5,ZNF343,"zinc finger protein 343","gene with protein product"
2030,T031953,2,0.0010,p1@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
2031,T097467,2,0.0010,p1@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2032,T000890,2,0.0010,p21@CELF2,10659,2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2033,T127657,2,0.0010,p15@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2034,T069270,2,0.0010,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2035,T069272,2,0.0010,p14@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2036,T198909,2,0.0010,p3@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2037,T196414,2,0.0010,p7@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2038,T104719,2,0.0010,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
2039,T066745,2,0.0010,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
2040,T136829,2,0.0010,p6@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2041,T033775,2,0.0010,p3@SERPINE3,647174,24774,E5RG55,SERPINE3,"serpin family E member 3","gene with protein product"
2042,T124663,2,0.0010,p5@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2043,T136830,2,0.0010,p10@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2044,T169836,2,0.0010,p7@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
2045,T123671,2,0.0010,p4@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
2046,T153340,2,0.0010,p1@CDH12,1010,1751,,CDH12,"cadherin 12","gene with protein product"
2047,T006142,2,0.0010,p1@RUFY2,55680,19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2048,T043661,2,0.0010,p5@ZFP106,64397,23240,,NA,NA,NA
2049,T103947,2,0.0010,p23@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2050,T156791,2,0.0010,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2051,T089541,2,0.0010,p5@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2052,T194399,2,0.0010,p24@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2053,T184887,2,0.0010,p26@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2054,T151785,2,0.0010,p6@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2055,T070286,2,0.0010,p4@NFIX,4784,7788,"F8W8H9,F5H5Z3",NFIX,"nuclear factor I X","gene with protein product"
2056,T185806,2,0.0010,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
2057,T183565,2,0.0010,p18@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
2058,T060550,2,0.0010,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
2059,T112685,2,0.0010,p5@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
2060,T154424,2,0.0010,p4@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2061,T019845,2,0.0010,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2062,T179473,2,0.0010,p29@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2063,T049905,2,0.0010,p2@SCNN1G,6340,10602,"P51170,A5X2V1",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
2064,T146875,2,0.0010,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
2065,T129513,2,0.0010,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
2066,T155447,2,0.0010,p56@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2067,T052812,2,0.0010,p5@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
2068,T189730,2,0.0010,p7@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2069,T001523,2,0.0010,p4@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
2070,T073596,2,0.0010,p4@ZNF790,388536,33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
2071,T011820,2,0.0010,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
2072,T095863,2,0.0010,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2073,T116948,2,0.0010,p16@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2074,T147252,2,0.0010,p4@PPIP5K2,23262,29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
2075,T193654,2,0.0010,p19@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2076,T183564,2,0.0010,p12@NEFM,4741,7734,"E9PBF7,Q9UK51",NEFM,"neurofilament medium","gene with protein product"
2077,T037290,2,0.0010,p4@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
2078,T136877,2,0.0010,p14@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
2079,T134256,2,0.0010,p16@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2080,T009227,2,0.0010,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2081,T133859,2,0.0010,p15@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
2082,T054041,2,0.0010,p5@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
2083,T003672,2,0.0010,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
2084,T176590,2,0.0010,p2@ZNF680,340252,26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
2085,T025790,2,0.0010,p4@ACCN2,41,100,P78348,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
2086,T153307,2,0.0010,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
2087,T067214,2,0.0010,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
2088,T091059,2,0.0010,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2089,T108411,2,0.0010,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
2090,T129489,2,0.0010,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
2091,T151786,2,0.0010,p5@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2092,T169151,2,0.0010,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
2093,T147603,2,0.0010,p11@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2094,T169702,2,0.0010,p2@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
2095,T024465,2,0.0010,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
2096,T054601,2,0.0010,p2@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
2097,T100663,2,0.0010,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2098,T162848,2,0.0010,p1@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
2099,T167348,2,0.0010,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2100,T033349,2,0.0010,p37@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2101,T156480,2,0.0010,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2102,T104923,2,0.0010,p2@SETD4,54093,1258,"A8MTS1,C9JIU9,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
2103,T004775,2,0.0010,p2@ZNF487P,642819,23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
2104,T021697,2,0.0010,p5@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
2105,T163227,2,0.0010,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
2106,T197798,2,0.0010,p5@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
2107,T108868,2,0.0010,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
2108,T090278,2,0.0010,p7@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2109,T134263,2,0.0010,p10@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2110,T027415,2,0.0010,p11@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
2111,T056642,2,0.0010,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
2112,T026568,2,0.0010,p16@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2113,T163082,2,0.0010,p1@ZNF204P,7754,12995,,ZNF204P,"zinc finger protein 204, pseudogene",pseudogene
2114,T115162,2,0.0010,p9@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
2115,T160900,2,0.0010,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
2116,T021658,2,0.0010,p10@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2117,T195045,2,0.0010,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
2118,T200004,2,0.0010,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
2119,T187648,2,0.0010,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2120,T175232,2,0.0010,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
2121,T078184,2,0.0010,p5@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
2122,T023243,2,0.0010,p11@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2123,T160435,2,0.0010,p9@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
2124,T113488,2,0.0010,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
2125,T042376,2,0.0010,p1@SNORD115-23,100033800,33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
2126,T186814,2,0.0010,p13@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
2127,T072054,2,0.0010,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2128,T200249,2,0.0010,p5@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2129,T075254,2,0.0010,"p1@ZNF226,p1@ZNF234","10780,7769","13019,13027","Q9NYT6,Q8WWE6,Q9NR94",ZNF226,"zinc finger protein 226","gene with protein product"
2130,T183871,2,0.0010,p44@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2131,T096332,2,0.0010,p27@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2132,T169638,2,0.0010,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2133,T023692,2,0.0010,p4@RERGL,79785,26213,,RERGL,"RERG like","gene with protein product"
2134,T115144,2,0.0010,p15@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
2135,T092422,2,0.0010,p8@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2136,T027972,2,0.0010,p7@TBC1D30,23329,29164,F5H7L7,TBC1D30,"TBC1 domain family member 30","gene with protein product"
2137,T193861,2,0.0010,p3@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2138,T186571,2,0.0010,p10@STMN2,11075,10577,G3V110,STMN2,"stathmin 2","gene with protein product"
2139,T009246,2,0.0010,p1@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
2140,T177715,2,0.0010,p4@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2141,T122717,2,0.0010,p28@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2142,T138315,2,0.0010,p3@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
2143,T096608,2,0.0010,p6@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
2144,T029005,2,0.0010,p1@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2145,T102954,2,0.0010,p4@PHACTR3,116154,15833,"B1AKX0,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2146,T109204,2,0.0010,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2147,T143913,2,0.0010,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2148,T199151,2,0.0010,p2@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2149,T178679,2,0.0010,p5@ASNS,440,753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
2150,T198289,2,0.0010,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
2151,T114905,2,0.0010,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
2152,T066319,2,0.0010,p7@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2153,T122730,2,0.0010,p2@THUMPD2,80745,14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
2154,T019924,2,0.0010,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2155,T017888,2,0.0010,p5@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
2156,T083112,2,0.0010,p1@C1orf126,200197,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
2157,T027827,2,0.0010,p6@DPY19L2,283417,19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
2158,T011823,2,0.0010,p11@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
2159,T133728,2,0.0010,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2160,T173456,2,0.0010,p22@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
2161,T115035,2,0.0010,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
2162,T179488,2,0.0010,p9@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2163,T176713,2,0.0010,p1@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
2164,T034032,2,0.0010,p1@PCDH9,5101,8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
2165,T062814,2,0.0010,p2@KIF19,124602,26735,F8VW50,KIF19,"kinesin family member 19","gene with protein product"
2166,T038461,2,0.0010,p11@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
2167,T103798,2,0.0010,p3@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
2168,T067220,2,0.0010,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2169,T035232,2,0.0010,p17@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2170,T052425,2,0.0010,p5@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2171,T129145,2,0.0010,p11@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
2172,T057703,2,0.0010,p9@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2173,T029388,2,0.0010,p7@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
2174,T011912,2,0.0010,p2@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
2175,T014508,2,0.0010,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
