Hs-MYH11,2000,1000,T049175-MYH11,"p10@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2220,T194862,8,0.0040,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2221,T099411,8,0.0040,p1@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
2222,T047285,8,0.0040,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2223,T011620,8,0.0040,p6@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2224,T022289,8,0.0040,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2225,T049655,8,0.0040,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2226,T133406,8,0.0040,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
2227,T081001,8,0.0040,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2228,T062733,8,0.0040,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
2229,T114417,8,0.0040,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2230,T043017,8,0.0040,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
2231,T138654,8,0.0040,p1@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
2232,T001898,8,0.0040,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2233,T107429,8,0.0040,p1@TTC28,23331,29179,,TTC28,"tetratricopeptide repeat domain 28","gene with protein product"
2234,T036445,8,0.0040,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
2235,T105391,8,0.0040,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2236,T067963,8,0.0040,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2237,T138648,8,0.0040,p11@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2238,T144166,8,0.0040,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2239,T083796,8,0.0040,p5@MMP23B,8510,7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2240,T064429,8,0.0040,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
2241,T027062,8,0.0040,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
2242,T168104,7,0.0035,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2243,T144466,7,0.0035,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
2244,T004171,7,0.0035,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
2245,T194907,7,0.0035,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2246,T033643,7,0.0035,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2247,T184554,7,0.0035,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2248,T200004,7,0.0035,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
2249,T171471,6,0.0030,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2250,T166599,6,0.0030,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2251,T105191,6,0.0030,p6@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
2252,T087906,6,0.0030,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2253,T004494,6,0.0030,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
2254,T036916,6,0.0030,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2255,T182922,6,0.0030,p1@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2256,T117604,6,0.0030,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2257,T059017,6,0.0030,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
2258,T009970,6,0.0030,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
2259,T184196,6,0.0030,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2260,T041447,6,0.0030,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2261,T013741,6,0.0030,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
2262,T082885,6,0.0030,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2263,T097610,6,0.0030,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
2264,T131945,6,0.0030,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2265,T079154,6,0.0030,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2266,T081923,6,0.0030,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
2267,T195144,6,0.0030,p32@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2268,T046152,6,0.0030,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2269,T013770,6,0.0030,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
2270,T128398,6,0.0030,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2271,T079686,6,0.0030,p12@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2272,T007092,6,0.0030,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2273,T086683,6,0.0030,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2274,T201593,6,0.0030,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
2275,T116771,6,0.0030,p4@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
2276,T182741,6,0.0030,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2277,T029655,6,0.0030,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2278,T044345,6,0.0030,p3@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2279,T061028,6,0.0030,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2280,T108266,6,0.0030,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2281,T166407,6,0.0030,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2282,T124419,6,0.0030,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2283,T191473,6,0.0030,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
2284,T059035,6,0.0030,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2285,T184698,6,0.0030,p1@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
2286,T184200,6,0.0030,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2287,T092674,6,0.0030,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2288,T074637,6,0.0030,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
2289,T134977,6,0.0030,p2@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2290,T072581,6,0.0030,p16@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2291,T099337,6,0.0030,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
2292,T046124,6,0.0030,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2293,T141683,6,0.0030,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2294,T080257,6,0.0030,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2295,T093218,6,0.0030,p3@PRDM16,63976,14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
2296,T158269,6,0.0030,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2297,T137325,6,0.0030,p19@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2298,T073320,6,0.0030,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2299,T097611,6,0.0030,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
2300,T165452,6,0.0030,p8@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2301,T128290,6,0.0030,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2302,T045537,6,0.0030,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
2303,T193142,6,0.0030,p5@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
2304,T137111,6,0.0030,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2305,T000381,6,0.0030,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2306,T133404,6,0.0030,p2@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
2307,T069765,6,0.0030,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2308,T050197,6,0.0030,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2309,T166435,6,0.0030,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2310,T108190,6,0.0030,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2311,T179612,6,0.0030,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2312,T013761,6,0.0030,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2313,T046886,6,0.0030,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2314,T033641,6,0.0030,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2315,T053645,6,0.0030,p4@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
2316,T166436,6,0.0030,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2317,T119397,6,0.0030,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2318,T198750,6,0.0030,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
2319,T165666,6,0.0030,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
2320,T018653,5,0.0025,p5@TSKU,25987,28850,E9PLG7,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2321,T190861,5,0.0025,p1@ABO,28,79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2322,T122605,5,0.0025,p1@ATL2,64225,24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
2323,T011351,5,0.0025,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
2324,T048248,5,0.0025,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2325,T045842,5,0.0025,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2326,T020178,5,0.0025,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2327,T183229,5,0.0025,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2328,T032592,5,0.0025,p2@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2329,T156008,5,0.0025,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2330,T100580,4,0.0020,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
2331,T096851,4,0.0020,p3@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
2332,T200734,4,0.0020,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
2333,T196405,4,0.0020,p1@CHRDL1,91851,29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
2334,T018063,4,0.0020,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2335,T127719,4,0.0020,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2336,T008775,4,0.0020,p11@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
2337,T140390,4,0.0020,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2338,T193008,4,0.0020,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2339,T027076,4,0.0020,p5@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
2340,T116148,4,0.0020,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2341,T032792,4,0.0020,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2342,T027212,4,0.0020,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
2343,T011544,4,0.0020,p16@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2344,T043020,4,0.0020,p12@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2345,T023818,4,0.0020,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2346,T197029,4,0.0020,p7@XPNPEP2,7512,12823,,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2347,T151593,4,0.0020,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2348,T177373,4,0.0020,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2349,T015174,4,0.0020,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2350,T110271,4,0.0020,p16@AFF3,3899,6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2351,T107914,4,0.0020,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2352,T161138,4,0.0020,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
2353,T195234,4,0.0020,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2354,T017911,4,0.0020,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2355,T044210,4,0.0020,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2356,T059019,4,0.0020,p4@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
2357,T191441,4,0.0020,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2358,T150754,4,0.0020,p30@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
2359,T102380,4,0.0020,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2360,T089255,4,0.0020,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
2361,T086702,4,0.0020,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
2362,T063180,4,0.0020,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2363,T075755,4,0.0020,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
2364,T001278,4,0.0020,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2365,T104311,4,0.0020,p2@ADAMTS1,9510,217,E5RJR7,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2366,T113323,4,0.0020,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2367,T129708,4,0.0020,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2368,T193767,4,0.0020,p8@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2369,T021643,4,0.0020,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2370,T121898,4,0.0020,p1@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2371,T026873,4,0.0020,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
2372,T135250,4,0.0020,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
2373,T000241,4,0.0020,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
2374,T193148,4,0.0020,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2375,T006878,4,0.0020,p1@VCL,7414,12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
2376,T191234,4,0.0020,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2377,T194320,4,0.0020,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
2378,T194180,4,0.0020,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
2379,T138347,4,0.0020,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2380,T190858,4,0.0020,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2381,T132822,4,0.0020,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2382,T081820,4,0.0020,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2383,T146610,4,0.0020,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2384,T131489,4,0.0020,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2385,T084645,4,0.0020,p4@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2386,T168820,4,0.0020,p2@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
2387,T060459,4,0.0020,p12@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2388,T049715,4,0.0020,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
