Hs-IL18BP,2000,1000,T018060-IL18BP,"p12@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1613,T074756,7,0.0035,p10@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1614,T063513,6,0.0030,p12@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1615,T148708,6,0.0030,p3@HSPA4,3308,5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1616,T081425,6,0.0030,p3@TNFRSF1B,7133,11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1617,T163446,6,0.0030,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1618,T085933,6,0.0030,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1619,T029647,6,0.0030,p2@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1620,T001651,6,0.0030,p8@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1621,T168323,6,0.0030,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1622,T173567,6,0.0030,p4@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1623,T201046,6,0.0030,p102@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1624,T081354,6,0.0030,p2@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
1625,T035868,6,0.0030,p23@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1626,T152968,6,0.0030,p9@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1627,T054473,6,0.0030,p2@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1628,T143839,6,0.0030,p12@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1629,T124694,6,0.0030,p12@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1630,T026750,6,0.0030,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1631,T136212,6,0.0030,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1632,T012048,6,0.0030,p4@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1633,T139180,6,0.0030,p17@SPON2,10417,11253,Q9H7I1,SPON2,"spondin 2","gene with protein product"
1634,T090516,6,0.0030,p1@ITPKB-IT1,,41349,,ITPKB-IT1,"ITPKB intronic transcript 1","RNA, long non-coding"
1635,T136236,6,0.0030,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1636,T161113,6,0.0030,p4@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1637,T197115,6,0.0030,p5@TMSB4X,7114,11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1638,T011293,6,0.0030,p2@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1639,T137852,6,0.0030,p1@HNRNPKP4,,42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
1640,T006954,6,0.0030,p4@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1641,T135122,6,0.0030,p1@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1642,T019501,6,0.0030,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1643,T165420,6,0.0030,p14@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1644,T161390,6,0.0030,p30@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1645,T085599,6,0.0030,p12@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1646,T201022,6,0.0030,p88@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1647,T201025,6,0.0030,p90@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1648,T186659,6,0.0030,p17@ZBTB10,65986,30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1649,T128621,6,0.0030,p3@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1650,T121472,6,0.0030,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1651,T076306,6,0.0030,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1652,T109655,6,0.0030,p5@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1653,T047338,6,0.0030,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1654,T018052,6,0.0030,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1655,T107736,6,0.0030,p8@TCN2,6948,11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
1656,T118604,6,0.0030,p4@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1657,T135820,6,0.0030,p6@GNAI2,2771,4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
1658,T098771,6,0.0030,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1659,T081756,6,0.0030,p2@NOTCH2NL,388677,31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
1660,T062867,6,0.0030,p3@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1661,T009164,6,0.0030,p2@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1662,T194015,6,0.0030,p17@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
1663,T084590,6,0.0030,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1664,T001300,6,0.0030,p2@C10orf118,55088,24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
1665,T186896,6,0.0030,p9@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1666,T166781,6,0.0030,p2@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1667,T114966,6,0.0030,p14@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1668,T133470,6,0.0030,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1669,T082100,6,0.0030,p10@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1670,T127700,6,0.0030,p52@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1671,T049987,6,0.0030,p8@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1672,T003318,6,0.0030,p6@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1673,T200840,6,0.0030,p2@IL2RG,3561,6010,Q5FC10,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
1674,T186434,6,0.0030,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1675,T131530,6,0.0030,p6@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1676,T109486,6,0.0030,p9@TSPO,706,1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1677,T166222,6,0.0030,p5@NFKBIE,4794,7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1678,T195844,6,0.0030,p1@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
1679,T035147,6,0.0030,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1680,T011147,6,0.0030,p13@VWA5A,4013,6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1681,T102372,6,0.0030,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1682,T039394,6,0.0030,p3@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1683,T015296,6,0.0030,p2@MPEG1,219972,29619,F5GZC6,MPEG1,"macrophage expressed 1","gene with protein product"
1684,T151318,6,0.0030,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1685,T108003,6,0.0030,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
1686,T130601,6,0.0030,p4@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1687,T063993,6,0.0030,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1688,T185611,6,0.0030,p7@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1689,T013265,6,0.0030,p2@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1690,T085600,6,0.0030,p6@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1691,T125995,6,0.0030,p5@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1692,T014736,6,0.0030,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1693,T153549,6,0.0030,p7@ZFR,51663,17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
1694,T148913,6,0.0030,p3@MTND6P4,,39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1695,T107967,6,0.0030,p4@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1696,T130281,6,0.0030,p3@RNF13,11342,10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
1697,T194429,5,0.0025,p47@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1698,T174242,4,0.0020,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
1699,T149001,4,0.0020,p5@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1700,T201071,4,0.0020,p107@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1701,T071276,4,0.0020,p6@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1702,T175239,4,0.0020,p1@STARD3NL,83930,19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1703,T161442,4,0.0020,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1704,T126009,4,0.0020,p1@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1705,T020116,4,0.0020,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1706,T189454,3,0.0015,p5@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1707,T122418,3,0.0015,p2@EIF2AK2,5610,9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1708,T139425,3,0.0015,p8@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
1709,T033355,3,0.0015,p28@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1710,T157272,3,0.0015,p18@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1711,T180591,3,0.0015,p7@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1712,T172596,3,0.0015,p11@TMEM176A,55365,24930,C9JRT9,TMEM176A,"transmembrane protein 176A","gene with protein product"
1713,T164350,3,0.0015,p2@RNF5,6048,10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
1714,T086065,3,0.0015,p6@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
1715,T128558,3,0.0015,p3@CHST13,166012,21755,Q3SYA3,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1716,T196391,3,0.0015,p1@GNG5P2,,24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
1717,T077933,3,0.0015,p9@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1718,T107509,3,0.0015,p2@AP1B1,162,554,,AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1719,T157441,3,0.0015,p12@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1720,T056972,3,0.0015,p8@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1721,T135782,3,0.0015,p8@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1722,T201201,3,0.0015,p2@UPRT,139596,28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1723,T148153,3,0.0015,p1@SNX24,28966,21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
1724,T201016,3,0.0015,p86@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1725,T058662,3,0.0015,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1726,T040679,3,0.0015,p2@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1727,T009183,3,0.0015,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
1728,T021228,3,0.0015,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1729,T073635,3,0.0015,p1@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1730,T151587,3,0.0015,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
1731,T172561,3,0.0015,p6@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1732,T056168,3,0.0015,p2@SLC47A1,55244,25588,,SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1733,T059853,3,0.0015,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1734,T087327,3,0.0015,p4@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1735,T128672,3,0.0015,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1736,T116289,3,0.0015,p11@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1737,T019072,3,0.0015,p43@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1738,T084591,3,0.0015,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
1739,T080103,3,0.0015,p4@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1740,T078017,3,0.0015,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1741,T196977,3,0.0015,p1@MTND4LP1,,31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
1742,T032626,3,0.0015,p3@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1743,T094816,3,0.0015,p10@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1744,T174333,3,0.0015,p18@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1745,T193457,3,0.0015,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1746,T000673,3,0.0015,p17@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1747,T007050,3,0.0015,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1748,T123681,3,0.0015,p36@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1749,T031807,3,0.0015,p2@MPHOSPH8,54737,29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1750,T073631,3,0.0015,p1@MRPL54,116541,16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
1751,T178948,3,0.0015,p1@C7orf59,389541,33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1752,T046287,3,0.0015,p4@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1753,T199584,3,0.0015,p1@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1754,T194567,3,0.0015,p6@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1755,T048119,3,0.0015,p5@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1756,T111432,3,0.0015,p3@ACTR3,10096,170,,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1757,T090821,3,0.0015,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
1758,T157679,3,0.0015,p1@FIG4,9896,16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
1759,T026914,3,0.0015,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1760,T039745,3,0.0015,p3@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1761,T047240,3,0.0015,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1762,T130276,3,0.0015,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1763,T183735,3,0.0015,p30@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1764,T107955,3,0.0015,p32@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1765,T005413,3,0.0015,p1@FBXO18,84893,13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
1766,T069469,3,0.0015,p8@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1767,T018330,3,0.0015,p7@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1768,T145985,3,0.0015,p9@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1769,T063897,3,0.0015,p6@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1770,T095319,3,0.0015,p5@ZCCHC11,23318,28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1771,T062446,3,0.0015,"p5@RNASEK,p8@C17orf49","440400,124944","33911,28737",Q6P5S7,RNASEK,"ribonuclease K","gene with protein product"
1772,T035143,3,0.0015,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1773,T123665,3,0.0015,p13@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1774,T053270,3,0.0015,p2@PLA2G15,23659,17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1775,T088605,3,0.0015,p1@IKBKE,9641,14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1776,T066378,3,0.0015,p8@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1777,T194998,3,0.0015,p1@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1778,T201042,3,0.0015,p9@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
