Hs-RABGAP1L,2000,1000,T085858-RABGAP1L,"p58@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2014,T080514,8,0.0040,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
2015,T177879,8,0.0040,p1@DMTF1,9988,14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2016,T009352,8,0.0040,p7@ATM,472,795,E9PIQ5,ATM,"ATM serine/threonine kinase","gene with protein product"
2017,T106943,8,0.0040,p1@IGLL5,100423062,38476,,IGLL5,"immunoglobulin lambda like polypeptide 5","gene with protein product"
2018,T015930,8,0.0040,p25@MTA2,9219,7411,,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2019,T091804,8,0.0040,p3@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
2020,T178123,8,0.0040,p2@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
2021,T099149,8,0.0040,p2@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
2022,T155723,8,0.0040,p8@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
2023,T120945,8,0.0040,p1@ATAD2B,54454,29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
2024,T073836,8,0.0040,p5@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
2025,T030802,8,0.0040,p4@CLECL1,160365,24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
2026,T117429,8,0.0040,p1@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
2027,T025705,8,0.0040,p14@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2028,T130504,8,0.0040,p41@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2029,T032625,8,0.0040,p4@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
2030,T031689,8,0.0040,p1@GAS6-AS1,,39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
2031,T022343,8,0.0040,p1@HIP1R,9026,18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2032,T164428,8,0.0040,p4@HLA-DRA,3122,4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
2033,T078616,8,0.0040,p1@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
2034,T004258,8,0.0040,p5@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
2035,T127927,8,0.0040,p7@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2036,T040125,8,0.0040,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2037,T038422,8,0.0040,p10@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2038,T036159,8,0.0040,p1@IGHV3-25,,5589,,IGHV3-25,"immunoglobulin heavy variable 3-25 (pseudogene)","immunoglobulin pseudogene"
2039,T026431,8,0.0040,p6@ITGB7,3695,6162,,ITGB7,"integrin subunit beta 7","gene with protein product"
2040,T021116,8,0.0040,p2@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2041,T053176,8,0.0040,p1@C16orf86,388284,33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
2042,T161290,8,0.0040,p1@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
2043,T165481,8,0.0040,p4@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2044,T009613,8,0.0040,p1@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
2045,T146782,8,0.0040,p3@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2046,T157677,8,0.0040,p2@AKD1,221264,33814,,AK9,"adenylate kinase 9","gene with protein product"
2047,T134976,8,0.0040,p4@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2048,T160179,8,0.0040,p6@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2049,T034990,8,0.0040,p4@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
2050,T100349,8,0.0040,p1@SLA2,84174,17329,Q9H6Q3,SLA2,"Src like adaptor 2","gene with protein product"
2051,T104119,8,0.0040,p5@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2052,T000107,8,0.0040,p2@CWF19L1,55280,25613,Q69YN2,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
2053,T125103,8,0.0040,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
2054,T083545,7,0.0035,p9@SEMA4A,64218,10729,Q5TCJ7,SEMA4A,"semaphorin 4A","gene with protein product"
2055,T196234,7,0.0035,p2@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2056,T195874,7,0.0035,p1@ZMAT1,84460,29377,,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
2057,T164532,7,0.0035,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2058,T163003,7,0.0035,p4@BTN3A2,11118,1139,"E9PJE9,E9PRX1,A8K4B5,P78410,B4DRT7,F5H791",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
2059,T177528,6,0.0030,p6@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2060,T109260,6,0.0030,p6@MEI1,150365,28613,F5H6Q9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
2061,T055873,6,0.0030,p1@TNFRSF13B,23495,18153,"O14836,E7ER05,Q4ACX1",TNFRSF13B,"TNF receptor superfamily member 13B","gene with protein product"
2062,T092407,6,0.0030,p1@PGBD2,267002,19399,"Q6P3X8,F5H4U7",PGBD2,"piggyBac transposable element derived 2","gene with protein product"
2063,T192623,6,0.0030,p2@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2064,T170234,6,0.0030,p45@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2065,T009898,6,0.0030,p2@USP28,57646,12625,"Q96RU2,F5GZ74,B4E3L3",USP28,"ubiquitin specific peptidase 28","gene with protein product"
2066,T036070,6,0.0030,p2@IGHJ1,,5532,,IGHJ1,"immunoglobulin heavy joining 1","immunoglobulin gene"
2067,T181531,6,0.0030,p7@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
2068,T190517,6,0.0030,p39@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
2069,T109576,6,0.0030,p5@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
2070,T073498,6,0.0030,p3@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
2071,T127718,6,0.0030,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2072,T176944,6,0.0030,p1@C1GALT1,56913,24337,Q9NS00,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2073,T017988,6,0.0030,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2074,T010612,6,0.0030,p2@MFRP,83552,18121,,MFRP,"membrane frizzled-related protein","gene with protein product"
2075,T156539,6,0.0030,p1@MEF2C,4208,6996,D6RJG6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2076,T062482,6,0.0030,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
2077,T111060,6,0.0030,p6@SLC20A1,6574,10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2078,T011750,6,0.0030,p2@ST14,6768,11344,E9PNS7,ST14,"suppression of tumorigenicity 14","gene with protein product"
2079,T155722,6,0.0030,p4@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
2080,T168341,6,0.0030,p2@GABRR1,2569,4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
2081,T143510,6,0.0030,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2082,T070876,6,0.0030,p1@AKAP8,10270,378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
2083,T128395,6,0.0030,p14@KALRN,8997,4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2084,T197017,6,0.0030,p6@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
2085,T193909,6,0.0030,p2@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
2086,T198581,6,0.0030,p1@TMLHE,55217,18308,,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
2087,T174809,6,0.0030,p2@CARD11,84433,16393,"Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
2088,T080521,6,0.0030,p4@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2089,T167847,6,0.0030,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2090,T139156,6,0.0030,p9@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
2091,T106869,6,0.0030,p1@IGLV1-51,,5882,P06316,IGLV1-51,"immunoglobulin lambda variable 1-51","immunoglobulin gene"
2092,T193485,6,0.0030,p1@KIAA1432,57589,17686,"Q4ADV7,B7ZM67,B2RN24",RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2093,T017416,6,0.0030,p2@RCE1,9986,13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
2094,T166313,6,0.0030,p6@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2095,T135446,6,0.0030,p9@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
2096,T047614,6,0.0030,p5@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
2097,T016351,6,0.0030,p3@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2098,T146918,6,0.0030,p12@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
2099,T081884,6,0.0030,p3@FMO5,2330,3773,,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2100,T008920,6,0.0030,p5@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2101,T151476,6,0.0030,p14@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2102,T001304,6,0.0030,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
2103,T179746,6,0.0030,p3@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
2104,T134068,6,0.0030,p7@TGFBR2,7048,11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2105,T181944,6,0.0030,p9@DENND3,22898,29134,E5RI43,DENND3,"DENN domain containing 3","gene with protein product"
2106,T132716,6,0.0030,p7@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2107,T145670,6,0.0030,p2@PPEF2,5470,9244,,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
2108,T106488,6,0.0030,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2109,T001024,6,0.0030,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2110,T167574,6,0.0030,p2@CAGE1,285782,21622,"E7EUJ7,D6R9A7,D6RCC6",CAGE1,"cancer antigen 1","gene with protein product"
2111,T097927,6,0.0030,p2@TMED5,50999,24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
2112,T194801,6,0.0030,p5@SYK,6850,11491,,SYK,"spleen associated tyrosine kinase","gene with protein product"
2113,T039162,6,0.0030,p4@DHRS7,51635,21524,F8W9Q4,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
2114,T143562,6,0.0030,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2115,T128831,6,0.0030,p4@ACAD9,28976,21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
2116,T063178,5,0.0025,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2117,T019266,5,0.0025,p7@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
2118,T114345,5,0.0025,p2@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2119,T037363,5,0.0025,"p2@CHMP4A,p2@MDP1",145553,"20274,28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2120,T088881,5,0.0025,p2@CR2,1380,2336,"C9J0D9,C9JHD2",CR2,"complement C3d receptor 2","gene with protein product"
2121,T089361,5,0.0025,p7@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2122,T176368,5,0.0025,p10@VOPP1,81552,34518,C9JIM1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
2123,T164396,5,0.0025,p1@NOTCH4,4855,7884,"Q99466,Q6P3V5",NOTCH4,"notch 4","gene with protein product"
2124,T064711,4,0.0020,p1@C17orf56,146705,26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
2125,T036121,4,0.0020,p1@IGHV6-1,,5662,,IGHV6-1,"immunoglobulin heavy variable 6-1","immunoglobulin gene"
2126,T114361,4,0.0020,p1@TTC21B,79809,25660,Q7Z4L5,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
2127,T126055,4,0.0020,p5@EIF2AK3,9451,3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
2128,T134570,4,0.0020,p1@SLC25A38,54977,26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2129,T114298,4,0.0020,p5@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2130,T143747,4,0.0020,p1@N4BP2,55728,29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
2131,T119921,4,0.0020,p2@SP140,11262,17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
2132,T166017,4,0.0020,p1@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
2133,T047522,4,0.0020,p9@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2134,T200896,4,0.0020,p2@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2135,T052049,4,0.0020,p4@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2136,T101223,4,0.0020,p4@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
2137,T187670,4,0.0020,p3@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2138,T017534,4,0.0020,p2@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2139,T143119,4,0.0020,p4@SEPSECS,51091,30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
2140,T039547,4,0.0020,p1@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2141,T147934,4,0.0020,p3@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
2142,T010530,4,0.0020,p1@RPS25,6230,10413,"E9PPT4,P62851",RPS25,"ribosomal protein S25","gene with protein product"
2143,T184589,4,0.0020,p6@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2144,T148174,4,0.0020,p3@CSNK1G3,1456,2456,Q9Y6M4,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2145,T023400,4,0.0020,p3@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
2146,T197989,4,0.0020,p1@CXorf40A,91966,28089,"D6RA72,E7ENU3,Q8TE69",CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
2147,T166307,4,0.0020,p54@RUNX2,860,10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
2148,T096559,4,0.0020,p8@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2149,T164107,4,0.0020,p7@CSNK2B,1460,2460,"B0UXA9,P67870,Q5SRQ3",CSNK2B,"casein kinase 2 beta","gene with protein product"
2150,T092656,4,0.0020,p2@SLC30A2,7780,11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
2151,T039544,4,0.0020,p9@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2152,T046926,4,0.0020,p36@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2153,T079992,4,0.0020,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
2154,T122208,4,0.0020,p2@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
2155,T040127,4,0.0020,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2156,T036139,4,0.0020,p1@IGHV1-18,,5549,,IGHV1-18,"immunoglobulin heavy variable 1-18","immunoglobulin gene"
2157,T009673,4,0.0020,p4@ALG9,79796,15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2158,T176658,4,0.0020,p1@ZNF92,168374,13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
2159,T083864,4,0.0020,p4@ETV3,2117,3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
2160,T158594,4,0.0020,p6@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
2161,T157526,4,0.0020,p6@SCML4,256380,21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
2162,T191386,4,0.0020,p8@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2163,T076611,4,0.0020,p2@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2164,T047401,4,0.0020,p3@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2165,T138629,4,0.0020,p2@PPA2,27068,28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
2166,T101637,4,0.0020,p2@NCOA3,8202,7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
2167,T085483,4,0.0020,p1@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
2168,T020680,4,0.0020,p29@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
2169,T112540,4,0.0020,p1@CXCR4,7852,2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
2170,T150940,4,0.0020,p7@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
2171,T165882,4,0.0020,p2@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
2172,T025652,4,0.0020,p1@KDM5A,5927,9886,"F5GZ99,F5GZR8,E7EV89",KDM5A,"lysine demethylase 5A","gene with protein product"
2173,T105704,4,0.0020,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
2174,T181532,4,0.0020,p8@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
2175,T180478,4,0.0020,p3@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2176,T174108,4,0.0020,p3@CYCS,54205,19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
