Hs-PLXDC2,2000,1000,T003321-PLXDC2,"p13@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1539,T107635,6,0.0030,p3@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1540,T058092,6,0.0030,p8@RARA,5914,9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1541,T121987,6,0.0030,p3@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1542,T087977,6,0.0030,p1@ADIPOR1,51094,24040,"F8W782,C9J0W7",ADIPOR1,"adiponectin receptor 1","gene with protein product"
1543,T109817,6,0.0030,p2@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1544,T139694,6,0.0030,p3@SCLT1,132320,26406,D6RDM2,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1545,T188644,4,0.0020,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1546,T026749,4,0.0020,p8@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1547,T109537,4,0.0020,p10@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1548,T189837,4,0.0020,p5@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1549,T019998,4,0.0020,p2@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1550,T161725,4,0.0020,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1551,T146088,3,0.0015,p10@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1552,T042871,3,0.0015,p3@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1553,T138597,3,0.0015,p6@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1554,T146079,3,0.0015,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1555,T159235,3,0.0015,p20@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1556,T176750,3,0.0015,"p1@KCTD7,p1@RABGEF1","27342,154881","17676,21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1557,T018559,3,0.0015,p3@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1558,T156053,3,0.0015,p1@PAPD4,167153,26776,"Q6PIY7,D6RAF2",PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1559,T042216,3,0.0015,p4@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1560,T143603,3,0.0015,p6@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1561,T143438,3,0.0015,p3@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1562,T081408,3,0.0015,p1@TNFRSF1B,7133,11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1563,T120981,3,0.0015,p5@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1564,T096301,3,0.0015,p8@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1565,T160215,3,0.0015,p13@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
1566,T160755,3,0.0015,p6@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1567,T050360,3,0.0015,p1@APOBR,55911,24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
1568,T201194,3,0.0015,p2@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1569,T063632,3,0.0015,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1570,T052898,3,0.0015,p4@CMTM2,146225,19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
1571,T108159,3,0.0015,p4@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1572,T200081,3,0.0015,p12@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1573,T186067,3,0.0015,p1@ERICH1,157697,27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
1574,T070761,3,0.0015,p3@EMR2,30817,3337,,ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1575,T092722,3,0.0015,p1@UBXN11,91544,30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
1576,T143606,3,0.0015,p7@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1577,T053916,3,0.0015,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1578,T094699,3,0.0015,p1@ATP6V0B,533,861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1579,T073389,3,0.0015,p5@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1580,T009183,3,0.0015,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
1581,T050952,3,0.0015,p5@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1582,T122184,3,0.0015,p4@MEMO1,51072,14014,,MEMO1,"mediator of cell motility 1","gene with protein product"
1583,T173974,3,0.0015,p6@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1584,T029795,3,0.0015,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1585,T095772,3,0.0015,p1@KCNAB2,8514,6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1586,T148836,3,0.0015,p2@UBE2B,7320,12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1587,T066513,3,0.0015,p2@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1588,T090516,3,0.0015,p1@ITPKB-IT1,,41349,,ITPKB-IT1,"ITPKB intronic transcript 1","RNA, long non-coding"
1589,T143196,3,0.0015,p6@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1590,T160218,3,0.0015,p11@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
1591,T022447,3,0.0015,p10@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1592,T158362,3,0.0015,p1@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1593,T174595,3,0.0015,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
1594,T018830,3,0.0015,p2@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1595,T084636,3,0.0015,p1@CD244,51744,18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
1596,T093948,3,0.0015,p12@SH3D21,79729,26236,A4FU49,SH3D21,"SH3 domain containing 21","gene with protein product"
1597,T064508,3,0.0015,p2@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1598,T197524,3,0.0015,p7@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1599,T130344,3,0.0015,p8@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1600,T140622,3,0.0015,p3@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
1601,T140624,3,0.0015,p2@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
1602,T136323,3,0.0015,p1@PRKCD,5580,9399,Q05655,PRKCD,"protein kinase C delta","gene with protein product"
1603,T101798,3,0.0015,p1@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1604,T033605,3,0.0015,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1605,T182680,3,0.0015,p2@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1606,T035850,3,0.0015,p9@PACS2,23241,23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1607,T132158,3,0.0015,p2@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1608,T054549,3,0.0015,p4@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1609,T181546,3,0.0015,p3@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1610,T021640,3,0.0015,p2@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1611,T072642,3,0.0015,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1612,T041144,3,0.0015,p1@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
1613,T004419,3,0.0015,p26@CREM,1390,2352,A8K6A1,CREM,"cAMP responsive element modulator","gene with protein product"
1614,T163638,3,0.0015,p1@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1615,T091847,3,0.0015,p2@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
1616,T004429,3,0.0015,p3@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
1617,T010131,3,0.0015,p7@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1618,T149984,3,0.0015,p11@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1619,T146420,3,0.0015,p1@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1620,T056982,3,0.0015,p7@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1621,T080111,3,0.0015,p1@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
1622,T172260,3,0.0015,p1@TPK1,27010,17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1623,T181648,3,0.0015,p10@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1624,T015293,3,0.0015,p4@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1625,T162725,3,0.0015,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1626,T157995,3,0.0015,p3@NEDD9,4739,7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1627,T143204,3,0.0015,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1628,T163400,3,0.0015,p2@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1629,T129886,3,0.0015,p1@SLC6A6,6533,11052,"P31641,Q9BRI2,E9PDM3,F8WF95,B2RNU7",SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1630,T101799,3,0.0015,p2@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1631,T044689,3,0.0015,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","161582,9236","21493,24227,43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1632,T014453,3,0.0015,p2@PHF21A,51317,24156,E9PQM3,PHF21A,"PHD finger protein 21A","gene with protein product"
1633,T004859,3,0.0015,p3@ALOX5,240,435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1634,T157119,3,0.0015,p2@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1635,T156862,3,0.0015,p2@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
1636,T077922,3,0.0015,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1637,T108172,3,0.0015,p3@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1638,T085907,3,0.0015,p2@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1639,T112951,3,0.0015,p1@ZEB2,9839,14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1640,T138234,3,0.0015,p1@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1641,T133533,3,0.0015,p6@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1642,T019728,3,0.0015,p1@ZNF143,7702,12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
1643,T196638,3,0.0015,p1@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
1644,T059853,3,0.0015,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1645,T146098,3,0.0015,p4@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1646,T020386,3,0.0015,p3@CHST11,50515,17422,F8VXK7,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1647,T087588,3,0.0015,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
1648,T099200,3,0.0015,p2@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1649,T032984,3,0.0015,p7@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1650,T079199,3,0.0015,p1@MCOLN1,57192,13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
1651,T045365,3,0.0015,p1@APH1B,83464,24080,"Q4R1J8,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1652,T196775,3,0.0015,p5@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1653,T028772,3,0.0015,p14@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1654,T189839,3,0.0015,p4@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1655,T095733,3,0.0015,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1656,T042872,3,0.0015,p6@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1657,T114510,3,0.0015,p6@DHRS9,10170,16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1658,T136325,3,0.0015,p3@PRKCD,5580,9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
1659,T118852,3,0.0015,p9@CXCR2,3579,6027,C9J2F9,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1660,T020444,3,0.0015,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
1661,T033524,3,0.0015,p3@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1662,T020726,3,0.0015,p1@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1663,T044024,3,0.0015,p6@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1664,T037339,3,0.0015,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
1665,T080957,3,0.0015,p3@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1666,T043883,3,0.0015,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1667,T117212,3,0.0015,p6@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1668,T200082,3,0.0015,p2@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1669,T194839,3,0.0015,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1670,T159564,3,0.0015,p3@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1671,T174593,3,0.0015,p1@CPVL,54504,14399,"Q9H3G5,F5H6K4",CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1672,T130710,3,0.0015,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1673,T163479,3,0.0015,p3@PPP1R11,6992,9285,"A2BEK1,O60927",PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1674,T033437,3,0.0015,p8@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1675,T008672,3,0.0015,p2@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1676,T107828,3,0.0015,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
1677,T094004,3,0.0015,p6@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1678,T109576,3,0.0015,p5@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
1679,T133471,3,0.0015,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1680,T184434,3,0.0015,p9@ERLIN2,11160,1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1681,T130368,3,0.0015,p2@EIF2A,83939,3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1682,T145471,3,0.0015,p12@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1683,T104662,3,0.0015,p1@IFNAR2,3455,5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
1684,T138599,3,0.0015,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1685,T120711,3,0.0015,p3@LRRFIP1,9208,6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1686,T163556,3,0.0015,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
1687,T124500,3,0.0015,p3@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1688,T122770,3,0.0015,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1689,T071158,3,0.0015,p3@MYO9B,4650,7609,Q14788,MYO9B,"myosin IXB","gene with protein product"
1690,T114511,3,0.0015,p7@DHRS9,10170,16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1691,T036922,3,0.0015,p12@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1692,T035583,3,0.0015,p9@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1693,T121775,3,0.0015,p6@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1694,T002426,3,0.0015,p4@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1695,T077916,3,0.0015,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1696,T056937,3,0.0015,p4@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1697,T136324,3,0.0015,p2@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
1698,T028556,3,0.0015,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1699,T113995,3,0.0015,p8@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1700,T089021,3,0.0015,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
1701,T118881,3,0.0015,p3@GPBAR1,151306,19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1702,T183541,3,0.0015,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1703,T059846,3,0.0015,p7@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
