Hs-EMX2,2000,1000,T001602-EMX2,"p10@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2027,T144473,6,0.0030,p1@AASDH,132949,23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
2028,T106313,6,0.0030,p2@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
2029,T010642,6,0.0030,p10@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2030,T024909,6,0.0030,p10@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
2031,T018327,6,0.0030,p6@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2032,T053636,6,0.0030,p1@ZNF23,7571,13023,"P17027,Q8NDP5",ZNF23,"zinc finger protein 23","gene with protein product"
2033,T044223,6,0.0030,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2034,T032799,6,0.0030,p1@LAMTOR3P1,,39726,,LAMTOR3P1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 pseudogene 1",pseudogene
2035,T085826,6,0.0030,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
2036,T161272,6,0.0030,p9@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
2037,T147252,6,0.0030,p4@PPIP5K2,23262,29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
2038,T059801,6,0.0030,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
2039,T029854,6,0.0030,p5@MFAP5,8076,29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2040,T037789,6,0.0030,p1@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
2041,T175329,6,0.0030,p3@POU6F2,11281,21694,P78424,POU6F2,"POU class 6 homeobox 2","gene with protein product"
2042,T201404,6,0.0030,p1@DACH2,117154,16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
2043,T073703,4,0.0020,p1@ZNF573,126231,26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
2044,T043738,4,0.0020,p6@TP53BP1,7158,11999,,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
2045,T072303,4,0.0020,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
2046,T194867,4,0.0020,p3@SPTLC1,10558,11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
2047,T146672,4,0.0020,p10@SPARCL1,8404,11220,,SPARCL1,"SPARC like 1","gene with protein product"
2048,T194123,4,0.0020,p2@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
2049,T040806,4,0.0020,p1@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
2050,T141080,4,0.0020,p11@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2051,T174939,4,0.0020,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
2052,T101287,3,0.0015,p2@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2053,T116427,3,0.0015,p10@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2054,T118257,3,0.0015,p1@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
2055,T109207,3,0.0015,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2056,T195920,3,0.0015,p4@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2057,T179475,3,0.0015,p12@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2058,T140743,3,0.0015,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
2059,T123673,3,0.0015,p20@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
2060,T067961,3,0.0015,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2061,T102538,3,0.0015,p1@PFDN4,5203,8868,E9PQY2,PFDN4,"prefoldin subunit 4","gene with protein product"
2062,T016504,3,0.0015,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
2063,T146287,3,0.0015,p2@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2064,T153544,3,0.0015,p14@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2065,T000236,3,0.0015,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2066,T145760,3,0.0015,p12@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2067,T191380,3,0.0015,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2068,T131807,3,0.0015,p10@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
2069,T194684,3,0.0015,p8@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
2070,T004187,3,0.0015,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2071,T140943,3,0.0015,p5@MAP9,79884,26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
2072,T102960,3,0.0015,p5@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2073,T102781,3,0.0015,p3@APCDD1L,164284,26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
2074,T046072,3,0.0015,p2@LRRC49,54839,25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
2075,T061675,3,0.0015,p5@DCAF7,10238,30915,,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2076,T081436,3,0.0015,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2077,T165863,3,0.0015,p4@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2078,T126270,3,0.0015,p4@ZNF2,7549,12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
2079,T002017,3,0.0015,p4@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2080,T155445,3,0.0015,p17@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2081,T034561,3,0.0015,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2082,T178377,3,0.0015,p12@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2083,T141131,3,0.0015,p6@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2084,T195975,3,0.0015,p1@TCEAL4,79921,26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2085,T201445,3,0.0015,p3@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
2086,T147644,3,0.0015,p9@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
2087,T144333,3,0.0015,p3@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2088,T133851,3,0.0015,p3@NR1D2,9975,7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2089,T138982,3,0.0015,p3@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
2090,T154920,3,0.0015,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
2091,T101275,3,0.0015,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2092,T027897,3,0.0015,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2093,T046843,3,0.0015,p2@CRABP1,1381,2338,,CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
2094,T000234,3,0.0015,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2095,T023948,3,0.0015,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2096,T043779,3,0.0015,p5@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
2097,T010412,3,0.0015,p2@IFT46,56912,26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
2098,T109106,3,0.0015,p5@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2099,T162307,3,0.0015,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
2100,T101298,3,0.0015,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2101,T175852,3,0.0015,p21@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2102,T126433,3,0.0015,p1@FER1L5,,19044,A0AVI2,FER1L5,"fer-1 like family member 5","gene with protein product"
2103,T060166,3,0.0015,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
2104,T136902,3,0.0015,p7@THOC7,80145,29874,,THOC7,"THO complex 7","gene with protein product"
2105,T136904,3,0.0015,p1@THOC7,80145,29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
2106,T157831,3,0.0015,p1@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
2107,T098488,3,0.0015,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2108,T080828,3,0.0015,p1@OLFML3,56944,24956,Q9NRN5,OLFML3,"olfactomedin like 3","gene with protein product"
2109,T013946,3,0.0015,p23@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2110,T149776,3,0.0015,p4@RNF14,9604,10058,"Q9UBS8,D6RBU3",RNF14,"ring finger protein 14","gene with protein product"
2111,T026414,3,0.0015,p1@HIGD1AP1,,22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
2112,T041435,3,0.0015,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2113,T069421,3,0.0015,p5@DNMT1,1786,2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
2114,T147684,3,0.0015,p4@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
2115,T113758,3,0.0015,p7@ERMN,57471,29208,Q8TAM6,ERMN,ermin,"gene with protein product"
2116,T132581,3,0.0015,p7@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
2117,T041163,3,0.0015,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2118,T132489,3,0.0015,p22@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
2119,T101304,3,0.0015,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2120,T034593,3,0.0015,p3@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
2121,T121610,3,0.0015,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
2122,T055514,3,0.0015,p7@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2123,T039746,3,0.0015,p1@ATP6V1D,51382,13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
2124,T104743,3,0.0015,p2@ITSN1,6453,6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
2125,T148216,3,0.0015,p4@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2126,T042591,3,0.0015,p5@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2127,T014441,3,0.0015,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
2128,T154494,3,0.0015,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
2129,T076753,3,0.0015,p3@SLC17A7,57030,16704,B4DG46,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
2130,T101272,3,0.0015,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2131,T149243,3,0.0015,p4@KIF20A,10112,9787,,KIF20A,"kinesin family member 20A","gene with protein product"
2132,T175787,3,0.0015,p9@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
2133,T123415,3,0.0015,p12@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2134,T166712,3,0.0015,p1@LYRM4,57128,21365,"C9JRX8,C9J799,C9JY28",LYRM4,"LYR motif containing 4","gene with protein product"
2135,T181647,3,0.0015,p13@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
2136,T035295,3,0.0015,p1@SNORD113-3,,32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
2137,T155859,3,0.0015,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2138,T194903,3,0.0015,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2139,T072155,3,0.0015,p2@SF3A2,8175,10766,,SF3A2,"splicing factor 3a subunit 2","gene with protein product"
2140,T085920,3,0.0015,p7@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2141,T114824,3,0.0015,p8@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2142,T140202,3,0.0015,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2143,T121312,3,0.0015,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
2144,T164696,3,0.0015,p3@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2145,T029767,3,0.0015,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2146,T084976,3,0.0015,p4@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
2147,T151933,3,0.0015,p1@CCDC99,54908,26010,"D6RDK5,D6RIF7,D6RCL1,D6RC83,D6R936",SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
2148,T082094,3,0.0015,p1@ANP32E,81611,16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2149,T121203,3,0.0015,p4@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
2150,T032475,3,0.0015,p1@HMGB1,3146,4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
2151,T123411,3,0.0015,p19@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2152,T082059,3,0.0015,p2@VPS45,11311,14579,Q5T4Q0,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2153,T101288,3,0.0015,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2154,T094924,3,0.0015,p2@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2155,T082332,3,0.0015,p1@GABPB2,126626,28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
2156,T086321,3,0.0015,p5@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
2157,T080769,3,0.0015,p5@PHTF1,10745,8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2158,T179488,3,0.0015,p9@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2159,T171104,3,0.0015,p13@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
2160,T068083,3,0.0015,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2161,T097192,3,0.0015,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2162,T026707,3,0.0015,p1@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
2163,T142092,3,0.0015,p20@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
2164,T188525,3,0.0015,p1@ZNF483,158399,23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
2165,T116512,3,0.0015,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
2166,T085516,3,0.0015,p23@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2167,T119964,3,0.0015,p12@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2168,T195889,3,0.0015,p4@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
2169,T101289,3,0.0015,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2170,T029364,3,0.0015,p14@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
2171,T018233,3,0.0015,p8@FCHSD2,9873,29114,E7ENZ2,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2172,T027827,3,0.0015,p6@DPY19L2,283417,19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
2173,T114540,3,0.0015,"p1@BBS5,p2@KBTBD10","129880,10324","970,16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
2174,T025090,3,0.0015,p8@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
2175,T073340,3,0.0015,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2176,T199322,3,0.0015,p16@DMD,1756,2928,"P11532,Q4G0X0,Q8N754",DMD,dystrophin,"gene with protein product"
2177,T168513,3,0.0015,p2@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2178,T197952,3,0.0015,p30@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2179,T149027,3,0.0015,p2@CXCL14,9547,10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
2180,T155512,3,0.0015,p4@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2181,T021472,3,0.0015,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2182,T085472,3,0.0015,p3@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
2183,T166983,3,0.0015,p26@DST,667,1090,,DST,dystonin,"gene with protein product"
2184,T031507,3,0.0015,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
2185,T147233,3,0.0015,p46@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2186,T054565,3,0.0015,p2@USP10,9100,12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
2187,T133255,3,0.0015,p18@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
2188,T005114,3,0.0015,p5@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
2189,T033319,3,0.0015,p10@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2190,T141193,3,0.0015,p2@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
2191,T040193,3,0.0015,p11@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
