Hs-SYNPO2,2000,1000,T139259-SYNPO2,"p6@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2340,T086182,9,0.0045,p5@FAM163A,148753,28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
2341,T021185,9,0.0045,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
2342,T053940,9,0.0045,p2@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
2343,T158709,9,0.0045,p10@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2344,T166892,9,0.0045,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2345,T150491,9,0.0045,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2346,T136517,9,0.0045,p9@ARHGEF3,50650,683,E7EU49,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2347,T147726,9,0.0045,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
2348,T136197,9,0.0045,p1@TNNC1,7134,11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2349,T154867,9,0.0045,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2350,T177943,9,0.0045,p5@SRI,6717,11292,,SRI,sorcin,"gene with protein product"
2351,T136983,9,0.0045,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2352,T097377,9,0.0045,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
2353,T129928,9,0.0045,p1@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
2354,T122150,9,0.0045,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
2355,T175522,9,0.0045,p2@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2356,T005511,9,0.0045,p9@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2357,T146822,9,0.0045,p3@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
2358,T079682,9,0.0045,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2359,T087693,9,0.0045,p25@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2360,T169533,9,0.0045,p2@BCAP29,55973,24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
2361,T154310,9,0.0045,p1@NNT,23530,7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
2362,T187213,9,0.0045,p7@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2363,T155658,9,0.0045,p1@GFM2,84340,29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
2364,T001217,9,0.0045,p36@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2365,T149479,9,0.0045,p3@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
2366,T145610,9,0.0045,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2367,T177960,9,0.0045,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2368,T008446,9,0.0045,p3@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2369,T169930,9,0.0045,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2370,T119178,9,0.0045,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
2371,T024873,9,0.0045,p8@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2372,T134607,9,0.0045,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2373,T040207,9,0.0045,p2@RGS6,9628,10002,,RGS6,"regulator of G-protein signaling 6","gene with protein product"
2374,T119072,9,0.0045,p8@FEV,54738,18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
2375,T022773,9,0.0045,p10@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2376,T014610,9,0.0045,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
2377,T114393,9,0.0045,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2378,T195915,9,0.0045,"p1@ARMCX5-GPRASP2,p1@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
2379,T154929,9,0.0045,p15@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
2380,T005219,9,0.0045,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2381,T114595,9,0.0045,p3@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2382,T101249,9,0.0045,p22@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2383,T136941,9,0.0045,p8@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2384,T166380,9,0.0045,p3@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2385,T166648,9,0.0045,p4@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2386,T031858,9,0.0045,p4@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
2387,T105275,9,0.0045,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2388,T138345,9,0.0045,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2389,T083325,9,0.0045,p10@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2390,T163001,9,0.0045,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
2391,T085304,9,0.0045,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
2392,T042564,9,0.0045,p29@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
2393,T051521,9,0.0045,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
2394,T080002,9,0.0045,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
2395,T131076,9,0.0045,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2396,T163082,9,0.0045,p1@ZNF204P,7754,12995,,ZNF204P,"zinc finger protein 204, pseudogene",pseudogene
2397,T035388,9,0.0045,p3@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
2398,T010328,9,0.0045,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
2399,T157729,9,0.0045,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
2400,T057762,9,0.0045,p1@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
2401,T151690,9,0.0045,p7@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
2402,T056845,9,0.0045,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
2403,T171273,9,0.0045,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2404,T134918,9,0.0045,p1@TGM4,7047,11780,P49221,TGM4,"transglutaminase 4","gene with protein product"
2405,T133176,9,0.0045,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
2406,T143030,9,0.0045,p1@PPARGC1A,10891,9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
2407,T191880,9,0.0045,p1@SNAPC3,6619,11136,"Q5T282,B4DDR9",SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
2408,T060941,9,0.0045,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2409,T122775,9,0.0045,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2410,T084394,9,0.0045,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
2411,T001050,9,0.0045,p4@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2412,T018299,9,0.0045,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2413,T195150,9,0.0045,p10@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2414,T111787,9,0.0045,p7@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2415,T082347,9,0.0045,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
2416,T026326,9,0.0045,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
2417,T132876,9,0.0045,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2418,T103743,9,0.0045,p20@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2419,T008780,9,0.0045,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
2420,T156553,9,0.0045,p13@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2421,T000581,9,0.0045,p2@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2422,T082699,9,0.0045,"p1@SPRR2F,p2@SPRR2A","6705,6700","11266,11261",Q96RM1,SPRR2F,"small proline rich protein 2F","gene with protein product"
2423,T197412,9,0.0045,p7@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
2424,T135856,9,0.0045,p1@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
2425,T037260,9,0.0045,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2426,T144687,9,0.0045,p7@TECRL,253017,27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2427,T182743,9,0.0045,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2428,T029761,9,0.0045,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2429,T038214,9,0.0045,p8@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2430,T092688,9,0.0045,p3@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
2431,T096991,7,0.0035,p1@LPHN2,23266,18582,"B1ALU1,B1ALU5,B1ALU4,B1ALU3,O95490,B1ALU2",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2432,T051522,7,0.0035,p2@SRL,6345,11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
2433,T120948,7,0.0035,p3@DUSP28,285193,33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
2434,T182956,7,0.0035,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
2435,T017320,7,0.0035,p1@BBS1,582,966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
2436,T200631,7,0.0035,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2437,T048774,7,0.0035,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
2438,T147574,7,0.0035,p2@TMEM232,642987,37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
2439,T140361,7,0.0035,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
2440,T099488,7,0.0035,p1@COX4I2,84701,16232,,COX4I2,"cytochrome c oxidase subunit 4I2","gene with protein product"
2441,T169863,7,0.0035,p3@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2442,T100290,7,0.0035,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
2443,T053378,7,0.0035,p2@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
2444,T020283,7,0.0035,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2445,T198926,7,0.0035,p5@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
2446,T043748,7,0.0035,p1@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
2447,T025669,7,0.0035,p1@PRPF40B,25766,25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
2448,T018707,6,0.0030,p5@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2449,T166794,6,0.0030,p2@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
2450,T051242,6,0.0030,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
2451,T190437,6,0.0030,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
2452,T170224,6,0.0030,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2453,T131086,6,0.0030,p35@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2454,T040193,6,0.0030,p11@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2455,T006297,6,0.0030,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
2456,T082643,6,0.0030,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
2457,T131188,6,0.0030,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2458,T142608,6,0.0030,p7@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2459,T108972,6,0.0030,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2460,T144666,6,0.0030,p5@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2461,T141304,6,0.0030,p3@RAPGEF2,9693,16854,D6RAK0,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2462,T195921,6,0.0030,p3@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2463,T031460,6,0.0030,p36@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2464,T169929,6,0.0030,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2465,T172758,6,0.0030,p3@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2466,T201268,6,0.0030,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2467,T070463,6,0.0030,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
2468,T076068,6,0.0030,p1@BBC3,27113,17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
2469,T183766,6,0.0030,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
2470,T167449,6,0.0030,p13@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
2471,T191957,6,0.0030,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
2472,T116362,6,0.0030,p4@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2473,T134441,6,0.0030,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
2474,T114575,6,0.0030,p7@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
2475,T139354,6,0.0030,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2476,T065676,6,0.0030,p17@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
2477,T094260,6,0.0030,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
2478,T024830,6,0.0030,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2479,T185899,6,0.0030,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
2480,T009642,6,0.0030,p3@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
2481,T009224,6,0.0030,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2482,T157318,6,0.0030,p2@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
2483,T194408,6,0.0030,p19@NTRK2,4915,8032,Q16620,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2484,T070611,6,0.0030,p7@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
2485,T166880,6,0.0030,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2486,T081430,6,0.0030,p1@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2487,T128372,6,0.0030,p9@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2488,T179121,6,0.0030,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
2489,T070052,6,0.0030,p1@ZNF791,163049,26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
2490,T019209,6,0.0030,p3@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2491,T110208,6,0.0030,p7@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2492,T167439,6,0.0030,p5@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
2493,T001342,6,0.0030,p5@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2494,T137880,6,0.0030,p1@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
2495,T136196,6,0.0030,p7@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2496,T160738,6,0.0030,p22@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2497,T116170,6,0.0030,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2498,T008428,6,0.0030,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2499,T156067,6,0.0030,p3@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2500,T095337,6,0.0030,p3@ZYG11B,79699,25820,B4DK95,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
2501,T112795,6,0.0030,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2502,T160772,6,0.0030,p42@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2503,T136967,6,0.0030,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
