Hs-EMX2OS,2000,1000,T001578-EMX2OS,"p7@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2075,T029971,9,0.0045,p5@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
2076,T043021,9,0.0045,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2077,T041800,9,0.0045,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
2078,T057488,9,0.0045,p2@GGNBP2,79893,19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2079,T085153,9,0.0045,p3@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2080,T106518,9,0.0045,p1@DGCR6,8214,2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
2081,T193655,9,0.0045,p1@C9orf71,169693,28537,Q8N6L7,TMEM252,"transmembrane protein 252","gene with protein product"
2082,T151077,9,0.0045,p9@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2083,T189330,9,0.0045,p1@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
2084,T032448,9,0.0045,p1@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2085,T136965,9,0.0045,p9@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2086,T035862,9,0.0045,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2087,T200063,9,0.0045,p5@RBM3,5935,9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2088,T001944,9,0.0045,p4@HTRA1,5654,9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
2089,T073339,9,0.0045,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2090,T191478,9,0.0045,p9@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
2091,T082851,9,0.0045,p2@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2092,T086647,9,0.0045,p3@TSEN15,116461,16791,F2Z3M0,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
2093,T087782,9,0.0045,p4@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2094,T138099,9,0.0045,p5@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
2095,T168010,9,0.0045,p1@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2096,T179643,9,0.0045,p6@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2097,T183356,7,0.0035,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2098,T009942,7,0.0035,p3@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2099,T029222,7,0.0035,p34@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2100,T032474,7,0.0035,p4@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
2101,T184743,7,0.0035,p1@GINS4,84296,28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
2102,T145169,7,0.0035,p4@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2103,T010139,7,0.0035,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
2104,T195258,7,0.0035,p1@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
2105,T049637,7,0.0035,p7@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
2106,T026402,7,0.0035,p1@IGFBP6,3489,5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
2107,T183855,7,0.0035,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2108,T078554,7,0.0035,p1@ZNF773,374928,30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
2109,T100149,7,0.0035,p3@CPNE1,8904,2314,,CPNE1,"copine 1","gene with protein product"
2110,T178556,6,0.0030,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2111,T125720,6,0.0030,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2112,T040477,6,0.0030,p2@DLST,1743,2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
2113,T177470,6,0.0030,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2114,T031590,6,0.0030,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
2115,T044503,6,0.0030,p2@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2116,T058545,6,0.0030,p4@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2117,T087407,6,0.0030,p2@NEK7,140609,13386,Q8TDX7,NEK7,"NIMA related kinase 7","gene with protein product"
2118,T123251,6,0.0030,p2@MCFD2,90411,18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2119,T009128,6,0.0030,p6@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2120,T159411,6,0.0030,p6@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
2121,T006947,6,0.0030,p1@VDAC2,7417,12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
2122,T111737,6,0.0030,p1@RALB,5899,9840,"Q6ZS74,F8WEQ6,P11234,Q53T32",RALB,"RAS like proto-oncogene B","gene with protein product"
2123,T154494,6,0.0030,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
2124,T052245,6,0.0030,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
2125,T045246,6,0.0030,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2126,T027076,6,0.0030,p5@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
2127,T166599,6,0.0030,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2128,T040235,6,0.0030,p1@DCAF4,26094,20229,"Q8IV10,B4DUT6,D6RCB5,G3V522",DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
2129,T191004,6,0.0030,p2@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2130,T150933,6,0.0030,p2@ANXA6,309,544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
2131,T146480,6,0.0030,p1@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2132,T011640,6,0.0030,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
2133,T107194,6,0.0030,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2134,T122830,6,0.0030,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2135,T038313,6,0.0030,p1@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
2136,T108057,6,0.0030,p16@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2137,T029849,6,0.0030,p13@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2138,T037437,6,0.0030,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
2139,T134451,6,0.0030,p1@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2140,T177606,6,0.0030,p17@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2141,T092854,6,0.0030,p1@TRNP1,388610,34348,Q6NT89,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
2142,T029654,6,0.0030,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2143,T178383,6,0.0030,p16@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2144,T142247,6,0.0030,p3@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2145,T093708,6,0.0030,p1@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
2146,T049612,6,0.0030,p2@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
2147,T082788,6,0.0030,p6@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
2148,T036300,6,0.0030,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
2149,T053398,6,0.0030,p2@FAM195A,84331,14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2150,T143009,6,0.0030,p3@ZFYVE28,57732,29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2151,T167577,6,0.0030,p1@RIOK1,83732,18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
2152,T023894,6,0.0030,p2@GOLT1B,51026,20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
2153,T151404,6,0.0030,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
2154,T008280,6,0.0030,p8@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2155,T096944,6,0.0030,p1@PARK7,11315,16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2156,T109157,6,0.0030,p1@RBX1,9978,9928,,RBX1,"ring-box 1","gene with protein product"
2157,T134579,6,0.0030,p1@RPSA,3921,6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
2158,T015825,6,0.0030,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
2159,T200505,6,0.0030,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2160,T031662,6,0.0030,p14@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2161,T013188,6,0.0030,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
2162,T134662,6,0.0030,p2@CTNNB1,1499,2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
2163,T068358,6,0.0030,p4@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2164,T023303,6,0.0030,p1@ZNF268,10795,13061,"D9N162,F5H1T2,F5H7L3,F5H467,F5H6R9",ZNF268,"zinc finger protein 268","gene with protein product"
2165,T131828,6,0.0030,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2166,T042881,6,0.0030,p3@LPCAT4,254531,30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
2167,T026449,6,0.0030,p6@RARG,5916,9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
2168,T157574,6,0.0030,p6@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2169,T194923,6,0.0030,p6@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
2170,T109526,6,0.0030,p3@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
2171,T052022,6,0.0030,p2@RAB11FIP3,9727,17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
2172,T023614,6,0.0030,p1@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2173,T111377,6,0.0030,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
2174,T034298,6,0.0030,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2175,T194155,6,0.0030,p35@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2176,T123216,6,0.0030,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
2177,T122225,6,0.0030,p2@TTC27,55622,25986,C9JVS4,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
2178,T097255,6,0.0030,p3@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2179,T010718,6,0.0030,p1@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
2180,T101286,6,0.0030,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2181,T116422,6,0.0030,p14@COL3A1,1281,2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2182,T106180,6,0.0030,p3@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2183,T163413,6,0.0030,p2@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2184,T025212,6,0.0030,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2185,T185110,6,0.0030,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
2186,T119994,6,0.0030,p11@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2187,T128018,6,0.0030,p3@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
2188,T154578,6,0.0030,p1@GPX8,493869,33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
2189,T079805,6,0.0030,p3@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
2190,T058118,6,0.0030,p2@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
2191,T107777,4,0.0020,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2192,T129751,4,0.0020,p2@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
2193,T044026,4,0.0020,p3@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2194,T148833,4,0.0020,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
2195,T060312,4,0.0020,p2@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2196,T184440,4,0.0020,p1@GPR124,25960,17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2197,T075596,4,0.0020,p1@ERCC1,2067,3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
2198,T118892,3,0.0015,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2199,T127414,3,0.0015,p2@SLC35A5,55032,20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2200,T085772,3,0.0015,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2201,T030376,3,0.0015,p3@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2202,T019141,3,0.0015,p1@TSPAN4,7106,11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
2203,T194381,3,0.0015,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
2204,T170451,3,0.0015,p1@POT1,25913,17284,,POT1,"protection of telomeres 1","gene with protein product"
2205,T015890,3,0.0015,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
2206,T190741,3,0.0015,p3@GTF3C5,9328,4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2207,T161913,3,0.0015,p3@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2208,T097788,3,0.0015,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2209,T067648,3,0.0015,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2210,T164052,3,0.0015,p3@PRRC2A,7916,13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2211,T055595,3,0.0015,p10@INPP5K,51763,33882,C9JQW8,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2212,T196324,3,0.0015,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
2213,T153010,3,0.0015,p2@SQSTM1,8878,11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
2214,T119249,3,0.0015,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
2215,T102842,3,0.0015,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
2216,T092602,3,0.0015,p1@FAM54B,56181,28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
2217,T085472,3,0.0015,p3@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
2218,T168672,3,0.0015,p1@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2219,T178046,3,0.0015,p4@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2220,T124379,3,0.0015,p3@ACTR2,10097,169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
2221,T047712,3,0.0015,p19@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2222,T074020,3,0.0015,p2@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2223,T189324,3,0.0015,p2@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
2224,T098058,3,0.0015,p1@ABCD3,5825,67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
2225,T049129,3,0.0015,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2226,T081530,3,0.0015,p4@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
2227,T013579,3,0.0015,p3@EIF3M,10480,24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2228,T136970,3,0.0015,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2229,T187371,3,0.0015,p1@UQCRB,7381,12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
2230,T011776,3,0.0015,p1@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
2231,T073326,3,0.0015,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2232,T044128,3,0.0015,p1@SLC12A1,6557,10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
2233,T168683,3,0.0015,p8@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2234,T047171,3,0.0015,p1@EFTUD1,79631,25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
2235,T053400,3,0.0015,p1@SNTB2,6645,11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
2236,T060330,3,0.0015,p6@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2237,T153400,3,0.0015,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
2238,T058829,3,0.0015,p1@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
2239,T196518,3,0.0015,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2240,T198599,3,0.0015,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
