Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2951,T096197,9,0.0045,p6@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2952,T106184,9,0.0045,p4@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2953,T065264,9,0.0045,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
2954,T157700,9,0.0045,p2@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
2955,T007596,9,0.0045,p3@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
2956,T028244,9,0.0045,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2957,T056008,9,0.0045,p1@TOM1L2,146691,11984,"Q6ZVM7,B7Z2U2,F5H3S6",TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
2958,T022127,9,0.0045,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2959,T183666,9,0.0045,p1@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
2960,T158133,9,0.0045,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2961,T128082,9,0.0045,p1@RPL7AP11,,35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
2962,T173360,9,0.0045,p2@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
2963,T129003,9,0.0045,p6@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2964,T191263,9,0.0045,p7@QSOX2,169714,30249,B3KY64,QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
2965,T081325,9,0.0045,p2@MIIP,60672,25715,Q5JXC2,MIIP,"migration and invasion inhibitory protein","gene with protein product"
2966,T009725,9,0.0045,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2967,T165874,9,0.0045,p4@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
2968,T081852,9,0.0045,p8@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
2969,T163188,9,0.0045,p1@ZNF193,7746,12984,"O15535,E7EVQ2",ZSCAN9,"zinc finger and SCAN domain containing 9","gene with protein product"
2970,T018958,9,0.0045,p1@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2971,T165822,9,0.0045,p7@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
2972,T080538,9,0.0045,p6@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
2973,T186619,9,0.0045,p6@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
2974,T045890,9,0.0045,p3@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
2975,T046356,9,0.0045,p3@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
2976,T057077,9,0.0045,p8@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2977,T097224,9,0.0045,p3@SYDE2,84144,25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
2978,T106182,9,0.0045,p9@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2979,T193255,9,0.0045,p1@FRMPD1,22844,29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
2980,T082846,9,0.0045,p17@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2981,T006365,9,0.0045,p4@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2982,T163024,9,0.0045,p3@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
2983,T143309,9,0.0045,p2@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2984,T170212,9,0.0045,p4@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2985,T163461,9,0.0045,p1@NQO2,4835,7856,"Q5TD05,P16083",NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
2986,T100696,9,0.0045,p16@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2987,T119708,9,0.0045,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2988,T159537,9,0.0045,p3@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2989,T053027,9,0.0045,p1@ELMO3,79767,17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
2990,T087289,9,0.0045,p1@PQLC2,54896,26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
2991,T139232,9,0.0045,p7@PRSS12,8492,9477,,PRSS12,"protease, serine 12","gene with protein product"
2992,T119232,9,0.0045,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2993,T085687,9,0.0045,p1@PIGC,5279,8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
2994,T198169,9,0.0045,p27@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
2995,T154010,9,0.0045,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2996,T200121,9,0.0045,p2@PIM2,11040,8987,,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
2997,T182479,8,0.0040,p15@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2998,T103182,8,0.0040,p1@LAMA5,3911,6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
2999,T093530,7,0.0035,p1@ZBTB8A,653121,24172,"D3DPQ1,Q96BR9",ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
3000,T117898,7,0.0035,p4@MAP2,4133,6839,A8MZ31,MAP2,"microtubule associated protein 2","gene with protein product"
3001,T119545,7,0.0035,p1@FAM124B,79843,26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
3002,T176255,7,0.0035,p7@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
3003,T042670,7,0.0035,p1@SCG5,6447,10816,"P05408,C9J650,C9JNY7,Q6FHD0",SCG5,"secretogranin V","gene with protein product"
3004,T094220,7,0.0035,p16@MACF1,23499,13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
3005,T084813,7,0.0035,p2@FCGR2A,2212,3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
3006,T135713,7,0.0035,p1@UBA7,7318,12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
3007,T055590,7,0.0035,p1@INPP5K,51763,33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
3008,T152905,7,0.0035,p1@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
3009,T042707,7,0.0035,p4@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
3010,T105921,7,0.0035,p1@TSPEAR,54084,1268,"Q8WU66,F8W6V3,A8MW19",TSPEAR,"thrombospondin type laminin G domain and EAR repeats","gene with protein product"
3011,T117200,7,0.0035,p1@ORC2,4999,8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
3012,T126812,7,0.0035,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
3013,T046059,7,0.0035,p5@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
3014,T144592,7,0.0035,p1@CRMP1,1400,2365,Q14194,CRMP1,"collapsin response mediator protein 1","gene with protein product"
3015,T027161,7,0.0035,p1@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
3016,T010751,6,0.0030,p9@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
3017,T105689,6,0.0030,p2@SIK1,150094,11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
3018,T192672,6,0.0030,p38@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
3019,T173466,6,0.0030,p4@HDAC9,9734,14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
3020,T060442,6,0.0030,p2@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
3021,T021672,6,0.0030,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
3022,T098655,6,0.0030,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
3023,T111888,6,0.0030,p2@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
3024,T010349,6,0.0030,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
3025,T028408,6,0.0030,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
3026,T156571,6,0.0030,p1@BRD9,65980,25818,"Q9H8M2,F2Z2E8",BRD9,"bromodomain containing 9","gene with protein product"
3027,T035177,6,0.0030,p5@WDR25,79446,21064,,WDR25,"WD repeat domain 25","gene with protein product"
3028,T017671,6,0.0030,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
3029,T026362,6,0.0030,p6@KRT8,3856,6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
3030,T017175,6,0.0030,p6@CST6,1474,2478,Q15828,CST6,"cystatin E/M","gene with protein product"
3031,T123288,6,0.0030,"p2@CALM1,p2@CALM2,p2@CALM3","801,805,808","1442,1445,1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
3032,T163628,6,0.0030,p2@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
3033,T097270,6,0.0030,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
3034,T084219,6,0.0030,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
3035,T148338,6,0.0030,p12@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
3036,T035165,6,0.0030,p14@WARS,7453,12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
3037,T187979,6,0.0030,p3@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
3038,T130177,6,0.0030,p2@GYG1,2992,4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
3039,T000246,6,0.0030,p1@SEMA4G,57715,10735,"E9PDN9,E5RGX4,E5RFG2",SEMA4G,"semaphorin 4G","gene with protein product"
3040,T112175,6,0.0030,p1@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
3041,T144884,6,0.0030,p15@TBC1D14,57533,29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
3042,T119243,6,0.0030,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
3043,T074680,6,0.0030,p2@CEACAM5,1048,1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
3044,T033677,6,0.0030,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
3045,T119464,6,0.0030,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
3046,T143894,6,0.0030,p2@LIMCH1,22998,29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
3047,T119453,6,0.0030,p2@SCG2,7857,10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
3048,T147719,6,0.0030,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
3049,T172792,6,0.0030,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
3050,T110896,6,0.0030,p4@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
3051,T046051,6,0.0030,p8@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
3052,T153558,6,0.0030,p3@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
3053,T103759,6,0.0030,p30@PLCB4,5332,9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
3054,T056111,6,0.0030,p1@B9D1,27077,24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
3055,T103648,6,0.0030,p1@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
3056,T195038,6,0.0030,p2@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
3057,T195844,6,0.0030,p1@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
3058,T003595,6,0.0030,p6@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
3059,T190851,6,0.0030,"p1@GBGT1,p3@RALGDS","26301,5900","20460,9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
3060,T069968,6,0.0030,p1@ZNF788,388507,33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
3061,T087564,6,0.0030,p5@NR5A2,2494,7984,O00482,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
3062,T182192,6,0.0030,p1@C8orf73,642475,27814,"E9PPP7,A6NGR9",MROH6,"maestro heat like repeat family member 6","gene with protein product"
3063,T131357,6,0.0030,p6@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
3064,T042717,6,0.0030,p14@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
3065,T121444,6,0.0030,p1@ASXL2,55252,23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
3066,T085472,6,0.0030,p3@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
3067,T062826,6,0.0030,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
3068,T106653,6,0.0030,p1@C22orf25,128989,25439,"Q6ICL3,F8WDT9,C9JDT9",TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
3069,T089785,6,0.0030,p3@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
3070,T052910,6,0.0030,p3@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
3071,T083959,6,0.0030,p2@KIRREL,55243,15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
3072,T120086,6,0.0030,p7@NCL,4691,7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
3073,T093720,6,0.0030,p2@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
3074,T097529,6,0.0030,p1@GBP3,2635,4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
3075,T056387,6,0.0030,p14@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
3076,T147285,6,0.0030,p2@NUDT12,83594,18826,"E7EM93,Q9BQG2",NUDT12,"nudix hydrolase 12","gene with protein product"
3077,T098714,6,0.0030,p2@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
3078,T183212,6,0.0030,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
3079,T099053,6,0.0030,p10@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
3080,T117592,6,0.0030,p7@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
3081,T045223,6,0.0030,p8@VPS13C,54832,23594,,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
3082,T082408,6,0.0030,p3@CGN,57530,17429,Q9P2M7,CGN,cingulin,"gene with protein product"
3083,T046947,6,0.0030,p2@ANKRD34C,390616,33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
3084,T061035,6,0.0030,p3@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
3085,T141425,6,0.0030,p2@MARCH1,55016,26077,D6REN1,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
3086,T046360,6,0.0030,p1@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
3087,T108739,6,0.0030,p13@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
3088,T009746,6,0.0030,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
3089,T153939,6,0.0030,p4@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
3090,T192257,6,0.0030,p2@CDKN2A,1029,1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
3091,T189184,6,0.0030,p1@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
3092,T162539,6,0.0030,p3@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
3093,T006969,6,0.0030,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
3094,T140186,6,0.0030,p11@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
3095,T143730,6,0.0030,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
3096,T177311,6,0.0030,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
3097,T191284,6,0.0030,p1@CARD9,64170,16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
3098,T170081,6,0.0030,p7@CFTR,1080,1884,C9J6L5,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
3099,T200570,6,0.0030,p1@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
3100,T112352,6,0.0030,p2@NCKAP5,344148,29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
3101,T179136,6,0.0030,p14@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
3102,T083782,6,0.0030,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
3103,T124147,6,0.0030,p1@TMEM17,200728,26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
3104,T006309,6,0.0030,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
3105,T035339,6,0.0030,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
3106,T074006,6,0.0030,p1@GMFG,9535,4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
3107,T081853,6,0.0030,p9@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
3108,T097474,6,0.0030,p3@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
3109,T021718,6,0.0030,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
3110,T136404,6,0.0030,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
3111,T149309,6,0.0030,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
3112,T029375,6,0.0030,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
3113,T082272,6,0.0030,p3@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
