Hs-SMARCA5,2000,1000,T140231-SMARCA5,"p7@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1581,T027414,6,0.0030,p8@GLI1,2735,4317,"P08151,E9PIB9,F5H6H8,E9PQQ9,B4DNF7",GLI1,"GLI family zinc finger 1","gene with protein product"
1582,T034556,6,0.0030,p5@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1583,T198874,6,0.0030,p5@MAP7D2,256714,25899,"B5ME62,Q96T17,B7Z3S7",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1584,T100842,6,0.0030,p1@L3MBTL1,26013,15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1585,T016011,6,0.0030,p2@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
1586,T200864,6,0.0030,p7@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1587,T174203,6,0.0030,p5@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1588,T189650,6,0.0030,p10@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1589,T104267,6,0.0030,p7@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1590,T155519,6,0.0030,p48@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1591,T068880,6,0.0030,p22@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1592,T122399,6,0.0030,p6@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1593,T167391,6,0.0030,p5@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1594,T126678,6,0.0030,p3@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1595,T199748,6,0.0030,p2@MIR221,407006,31601,,MIR221,"microRNA 221","RNA, micro"
1596,T090491,6,0.0030,p3@PARP1,142,270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1597,T004495,6,0.0030,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1598,T096190,6,0.0030,p9@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1599,T063267,6,0.0030,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1600,T023647,6,0.0030,p10@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1601,T161155,6,0.0030,p18@SYNJ2,8871,11504,O15056,SYNJ2,"synaptojanin 2","gene with protein product"
1602,T073555,6,0.0030,p2@ZFP82,284406,28682,"D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1603,T068274,6,0.0030,p6@BCL2,596,990,Q96PA0,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1604,T196031,6,0.0030,p9@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1605,T124105,6,0.0030,p3@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1606,T034157,6,0.0030,p4@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1607,T138611,6,0.0030,p7@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1608,T098341,6,0.0030,p5@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1609,T010626,6,0.0030,p8@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1610,T019118,6,0.0030,p19@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1611,T116970,6,0.0030,p5@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1612,T055115,6,0.0030,p2@ANKRD11,29123,21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1613,T123642,6,0.0030,p30@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1614,T201329,6,0.0030,p3@HMGN5,79366,8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1615,T067695,6,0.0030,p5@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1616,T196560,6,0.0030,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
1617,T005626,6,0.0030,p26@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1618,T033242,6,0.0030,p1@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1619,T024662,6,0.0030,p9@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1620,T056022,6,0.0030,p3@DRG2,1819,3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1621,T054037,6,0.0030,p7@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1622,T185694,6,0.0030,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1623,T175648,6,0.0030,p4@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1624,T108160,4,0.0020,p2@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1625,T038912,4,0.0020,p2@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1626,T165053,4,0.0020,p3@ZNF76,7629,13149,"E9PH48,E7EX64",ZNF76,"zinc finger protein 76","gene with protein product"
1627,T014111,4,0.0020,p3@NUP98,4928,8068,,NUP98,"nucleoporin 98","gene with protein product"
1628,T023743,4,0.0020,p4@LRTM2,654429,32443,,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1629,T057001,4,0.0020,p5@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1630,T027984,4,0.0020,p1@SRP14P1,390284,33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
1631,T011993,3,0.0015,p5@FAR1,84188,26222,,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1632,T189066,3,0.0015,p10@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1633,T157504,3,0.0015,p3@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1634,T099900,3,0.0015,p5@CHMP4B,128866,16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1635,T171294,3,0.0015,p44@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1636,T136903,3,0.0015,p9@THOC7,80145,29874,,THOC7,"THO complex 7","gene with protein product"
1637,T141942,3,0.0015,p1@CEP44,80817,29356,"Q9C0F1,D6RBX1",CEP44,"centrosomal protein 44","gene with protein product"
1638,T190384,3,0.0015,p3@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1639,T024283,3,0.0015,p7@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1640,T037537,3,0.0015,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1641,T040338,3,0.0015,p7@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1642,T094482,3,0.0015,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1643,T034938,3,0.0015,p1@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1644,T197677,3,0.0015,p15@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1645,T090393,3,0.0015,p10@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1646,T077983,3,0.0015,p6@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1647,T089524,3,0.0015,p5@EIF4G3,8672,3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1648,T126683,3,0.0015,p4@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1649,T121958,3,0.0015,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1650,T117780,3,0.0015,p4@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1651,T098777,3,0.0015,p12@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1652,T057819,3,0.0015,p7@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1653,T060662,3,0.0015,p13@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1654,T155320,3,0.0015,p2@SLC30A5,64924,19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
1655,T146356,3,0.0015,p5@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1656,T068256,3,0.0015,p7@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1657,T135244,3,0.0015,p1@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1658,T119555,3,0.0015,p8@CUL3,8452,2553,,CUL3,"cullin 3","gene with protein product"
1659,T087914,3,0.0015,p3@PPP1R12B,4660,7619,,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1660,T133576,3,0.0015,p17@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1661,T139047,3,0.0015,p11@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
1662,T123792,3,0.0015,p17@EFEMP1,2202,3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1663,T095801,3,0.0015,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1664,T030528,3,0.0015,p3@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1665,T200872,3,0.0015,p3@NONO,4841,7871,"F5GYZ3,Q15233,B7Z4C2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1666,T183046,3,0.0015,p4@GFRA2,2675,4244,E5RJ44,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1667,T092457,3,0.0015,p6@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1668,T084459,3,0.0015,p12@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1669,T110403,3,0.0015,p21@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1670,T009690,3,0.0015,p11@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1671,T171453,3,0.0015,p6@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1672,T059306,3,0.0015,p13@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1673,T081565,3,0.0015,p3@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1674,T082393,3,0.0015,p6@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1675,T131149,3,0.0015,p4@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1676,T131085,3,0.0015,p10@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1677,T092911,3,0.0015,p3@WASF2,10163,12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
1678,T015347,3,0.0015,p30@STX3,6809,11438,Q13277,STX3,"syntaxin 3","gene with protein product"
1679,T115188,3,0.0015,p6@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1680,T159001,3,0.0015,p1@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1681,T167178,3,0.0015,p1@PHF3,23469,8921,D6REP0,PHF3,"PHD finger protein 3","gene with protein product"
1682,T104226,3,0.0015,p15@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1683,T156288,3,0.0015,p7@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1684,T005951,3,0.0015,p4@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1685,T199488,3,0.0015,p16@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1686,T196466,3,0.0015,p2@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1687,T156854,3,0.0015,p15@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1688,T095827,3,0.0015,p6@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1689,T095377,3,0.0015,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1690,T082562,3,0.0015,p1@HMGN3P1,,39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
1691,T199152,3,0.0015,p3@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1692,T035230,3,0.0015,p10@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1693,T028737,3,0.0015,p23@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1694,T144811,3,0.0015,p5@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1695,T077655,3,0.0015,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1696,T113303,3,0.0015,p3@RIF1,55183,23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
1697,T078983,3,0.0015,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
1698,T067405,3,0.0015,p1@KATNAL2,83473,25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1699,T183876,3,0.0015,p13@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1700,T109389,3,0.0015,p4@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1701,T007119,3,0.0015,p2@TAF3,83860,17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1702,T187825,3,0.0015,p5@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1703,T185991,3,0.0015,p5@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1704,T158710,3,0.0015,p23@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1705,T069342,3,0.0015,p5@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1706,T174639,3,0.0015,p5@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1707,T127602,3,0.0015,p1@GRAMD1C,54762,25252,"F8WC28,B4DF12,F8WCA8",GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1708,T088952,3,0.0015,p11@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1709,T120074,3,0.0015,p6@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1710,T083825,3,0.0015,p2@NTRK1,4914,8031,P04629,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
1711,T142649,3,0.0015,p3@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1712,T012280,3,0.0015,p5@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1713,T144485,3,0.0015,p11@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1714,T097091,3,0.0015,p4@TTLL7,79739,26242,F2Z2X2,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
1715,T028724,3,0.0015,p3@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1716,T066741,3,0.0015,p8@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1717,T195987,3,0.0015,p7@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1718,T032915,3,0.0015,p4@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1719,T081672,3,0.0015,p14@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1720,T123667,3,0.0015,p12@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1721,T082862,3,0.0015,p2@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
1722,T164225,3,0.0015,p3@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1723,T053463,3,0.0015,p19@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1724,T084457,3,0.0015,p9@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1725,T140298,3,0.0015,p4@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1726,T146581,3,0.0015,p19@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1727,T003931,3,0.0015,p5@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1728,T131140,3,0.0015,p3@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1729,T047422,3,0.0015,p20@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1730,T025377,3,0.0015,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1731,T090953,3,0.0015,p2@C1orf131,128061,25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1732,T108080,3,0.0015,p14@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1733,T008313,3,0.0015,p2@FRA10AC1,118924,1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1734,T174205,3,0.0015,p6@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1735,T145174,3,0.0015,p6@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1736,T078596,3,0.0015,p3@ZNF587,"100293516,84914",30955,E7EP41,ZNF587,"zinc finger protein 587","gene with protein product"
1737,T182708,3,0.0015,p5@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1738,T065320,3,0.0015,p8@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1739,T051654,3,0.0015,p3@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1740,T167851,3,0.0015,p10@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1741,T161503,3,0.0015,p3@ACAT2,39,94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1742,T022774,3,0.0015,p17@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1743,T122131,3,0.0015,p2@CAPN13,92291,16663,,CAPN13,"calpain 13","gene with protein product"
1744,T087812,3,0.0015,p9@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1745,T161393,3,0.0015,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1746,T154274,3,0.0015,p4@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1747,T065344,3,0.0015,p18@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1748,T116153,3,0.0015,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
