Hs-TMEM178,2000,1000,T122709-TMEM178,"p24@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1693,T023845,4,0.0020,p6@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1694,T028282,4,0.0020,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
1695,T089727,4,0.0020,p19@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1696,T129414,4,0.0020,p5@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1697,T071782,4,0.0020,p6@SCAMP4,113178,30385,C9JWM2,SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
1698,T090661,4,0.0020,p12@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
1699,T160263,4,0.0020,p10@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1700,T101599,4,0.0020,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1701,T199138,4,0.0020,p15@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
1702,T040032,4,0.0020,p2@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
1703,T158797,4,0.0020,p18@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1704,T044773,4,0.0020,p5@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1705,T032155,4,0.0020,p3@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1706,T085179,4,0.0020,p1@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1707,T014244,4,0.0020,p10@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1708,T091056,4,0.0020,p16@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1709,T019914,4,0.0020,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1710,T165479,4,0.0020,p25@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1711,T153085,4,0.0020,p1@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1712,T032154,4,0.0020,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1713,T146875,4,0.0020,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1714,T032180,4,0.0020,p2@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
1715,T132249,4,0.0020,p23@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1716,T161067,4,0.0020,p9@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1717,T087986,4,0.0020,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
1718,T198216,4,0.0020,p4@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1719,T072658,4,0.0020,p3@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1720,T059352,4,0.0020,p21@GFAP,2670,4235,A7REI1,GFAP,"glial fibrillary acidic protein","gene with protein product"
1721,T087255,4,0.0020,p2@GABRD,2563,4084,O14764,GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1722,T186799,4,0.0020,p17@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1723,T008054,4,0.0020,p1@PANK1,53354,8598,F8W915,PANK1,"pantothenate kinase 1","gene with protein product"
1724,T159491,4,0.0020,p9@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
1725,T088481,4,0.0020,p24@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1726,T130074,4,0.0020,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1727,T186448,4,0.0020,p2@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1728,T001857,4,0.0020,p5@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1729,T063467,4,0.0020,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1730,T190237,4,0.0020,p11@PPP2R4,5524,9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1731,T166447,4,0.0020,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1732,T143367,4,0.0020,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1733,T160050,4,0.0020,p2@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1734,T088447,4,0.0020,p14@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1735,T021657,4,0.0020,p3@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1736,T146934,4,0.0020,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1737,T187180,4,0.0020,p3@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1738,T104014,4,0.0020,p5@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1739,T128161,4,0.0020,p11@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1740,T124798,4,0.0020,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1741,T167501,4,0.0020,p1@RIMS1,22999,17282,"E7EX08,E7ENC2,E7ERQ1,E9PHR1,C9JNW6,B7Z2Q9,Q3ZCW0,Q86UR5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1742,T004749,4,0.0020,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1743,T091999,4,0.0020,p3@FAM36A,116228,26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1744,T083688,4,0.0020,p9@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1745,T177472,4,0.0020,p1@MAGI2-AS3,100505881,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1746,T177441,4,0.0020,p3@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1747,T179457,4,0.0020,p4@SLC25A32,81034,29683,E5RGT9,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1748,T045897,4,0.0020,p6@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1749,T111790,4,0.0020,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1750,T078919,4,0.0020,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1751,T031556,4,0.0020,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1752,T183249,4,0.0020,p28@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1753,T010961,4,0.0020,p1@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1754,T134371,4,0.0020,p3@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1755,T024899,4,0.0020,p6@CNTN1,1272,2171,F8VUI8,CNTN1,"contactin 1","gene with protein product"
1756,T156991,4,0.0020,p2@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1757,T187602,4,0.0020,p10@MSRA,4482,7377,E5RJK1,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1758,T179720,4,0.0020,p17@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1759,T135498,4,0.0020,p1@CELSR3,1951,3230,Q9NYQ7,CELSR3,"cadherin EGF LAG seven-pass G-type receptor 3","gene with protein product"
1760,T067391,4,0.0020,p5@ST8SIA5,29906,17827,F5H8D1,ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1761,T139080,4,0.0020,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1762,T184508,4,0.0020,p1@WHSC1L1,54904,12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1763,T129701,3,0.0015,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1764,T112427,3,0.0015,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1765,T117858,3,0.0015,p2@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1766,T201196,2,0.0010,p1@KIAA2022,340533,29433,Q5QGS0,KIAA2022,KIAA2022,"gene with protein product"
1767,T070187,2,0.0010,p7@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1768,T012292,2,0.0010,p4@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1769,T102977,2,0.0010,p7@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1770,T093181,2,0.0010,p3@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1771,T047882,2,0.0010,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1772,T193589,2,0.0010,p2@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1773,T130038,2,0.0010,p6@ZIC4,84107,20393,C9J7D5,ZIC4,"Zic family member 4","gene with protein product"
1774,T043559,2,0.0010,p3@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1775,T046654,2,0.0010,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
1776,T037667,2,0.0010,p2@ARHGAP5,394,675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1777,T082425,2,0.0010,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1778,T009521,2,0.0010,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1779,T005620,2,0.0010,p34@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1780,T042622,2,0.0010,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1781,T170164,2,0.0010,p4@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1782,T023682,2,0.0010,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1783,T134314,2,0.0010,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1784,T000620,2,0.0010,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1785,T086641,2,0.0010,p3@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1786,T015953,2,0.0010,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1787,T000357,2,0.0010,p4@KCNIP2,30819,15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1788,T176925,2,0.0010,p14@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1789,T091916,2,0.0010,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1790,T081794,2,0.0010,p3@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1791,T029112,2,0.0010,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
1792,T075242,2,0.0010,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1793,T081855,2,0.0010,p3@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1794,T044126,2,0.0010,"p1@CTXN2,p2@SLC12A1","6557,399697","10910,31109",P0C2S0,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
1795,T020499,2,0.0010,p10@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1796,T067964,2,0.0010,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1797,T147744,2,0.0010,p1@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1798,T082311,2,0.0010,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1799,T128672,2,0.0010,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1800,T063471,2,0.0010,p2@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1801,T085880,2,0.0010,p29@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1802,T139085,2,0.0010,p5@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1803,T131620,2,0.0010,p3@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1804,T149671,2,0.0010,p5@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1805,T148205,2,0.0010,p5@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1806,T153558,2,0.0010,p3@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1807,T044990,2,0.0010,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1808,T200622,2,0.0010,p17@ARHGEF9,23229,14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1809,T116880,2,0.0010,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1810,T091950,2,0.0010,p2@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1811,T168369,2,0.0010,p7@ANKRD6,22881,17280,E5RH98,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1812,T047203,2,0.0010,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1813,T164320,2,0.0010,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1814,T083112,2,0.0010,p1@C1orf126,200197,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1815,T117957,2,0.0010,p1@UNC80,285175,26582,"C9J1U3,Q8N2C7",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1816,T116136,2,0.0010,p7@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1817,T065655,2,0.0010,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1818,T198258,2,0.0010,p1@PLXNB3,5365,9105,"Q9ULL4,F5GZZ4,B7Z3H9,F5H773,A8K920,B7Z3E6",PLXNB3,"plexin B3","gene with protein product"
1819,T190497,2,0.0010,p17@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1820,T196141,2,0.0010,p8@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
1821,T123476,2,0.0010,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
1822,T067965,2,0.0010,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1823,T077333,2,0.0010,p1@IGLON5,402665,34550,A6NGN9,IGLON5,"IgLON family member 5","gene with protein product"
1824,T198729,2,0.0010,p8@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1825,T003650,2,0.0010,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1826,T009907,2,0.0010,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1827,T028651,2,0.0010,p6@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
1828,T149603,2,0.0010,p1@PCDHA5,56143,8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
1829,T176928,2,0.0010,p15@CALN1,83698,13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
1830,T021283,2,0.0010,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1831,T016009,2,0.0010,p9@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1832,T032193,2,0.0010,p2@GPR12,2835,4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
1833,T162703,2,0.0010,p5@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1834,T111699,2,0.0010,p7@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1835,T047881,2,0.0010,p3@BLM,641,1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1836,T035299,2,0.0010,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1837,T164643,2,0.0010,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1838,T127765,2,0.0010,p9@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1839,T157015,2,0.0010,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1840,T097711,2,0.0010,p1@BARHL2,343472,954,Q9NY43,BARHL2,"BarH like homeobox 2","gene with protein product"
1841,T050685,2,0.0010,p3@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1842,T154125,2,0.0010,p1@PLCXD3,345557,31822,Q63HM9,PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1843,T157310,2,0.0010,p23@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1844,T064562,2,0.0010,p1@KCNAB3,9196,6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
1845,T129488,2,0.0010,p2@ARMC8,25852,24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1846,T022622,2,0.0010,p6@MANSC1,54682,25505,"Q9H8J5,Q9NW60",MANSC1,"MANSC domain containing 1","gene with protein product"
1847,T039776,2,0.0010,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1848,T152066,2,0.0010,p4@KCNIP1,30820,15521,E5RJY5,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1849,T046606,2,0.0010,p2@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1850,T001977,2,0.0010,p20@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1851,T019924,2,0.0010,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1852,T096862,2,0.0010,p5@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
