Hs-MYH11,2000,1000,T049171-MYH11,"p31@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2042,T035055,9,0.0045,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
2043,T078606,9,0.0045,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
2044,T030010,9,0.0045,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2045,T195147,9,0.0045,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2046,T043010,9,0.0045,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
2047,T191371,8,0.0040,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2048,T091915,8,0.0040,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2049,T060160,8,0.0040,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2050,T199242,8,0.0040,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
2051,T084643,8,0.0040,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2052,T111883,8,0.0040,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2053,T071955,8,0.0040,p2@ZNF486,90649,20807,Q96H40,ZNF486,"zinc finger protein 486","gene with protein product"
2054,T084628,8,0.0040,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2055,T173319,8,0.0040,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2056,T168798,8,0.0040,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2057,T165344,8,0.0040,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
2058,T197199,8,0.0040,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2059,T001592,8,0.0040,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2060,T141507,8,0.0040,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
2061,T184554,8,0.0040,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2062,T119245,8,0.0040,p10@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2063,T016565,8,0.0040,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2064,T045250,8,0.0040,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2065,T080946,8,0.0040,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
2066,T001176,8,0.0040,p22@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2067,T191983,8,0.0040,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
2068,T189248,8,0.0040,p12@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2069,T084629,8,0.0040,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2070,T161318,8,0.0040,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
2071,T200631,8,0.0040,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2072,T167840,8,0.0040,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2073,T001878,8,0.0040,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2074,T035405,8,0.0040,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2075,T027517,8,0.0040,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2076,T068077,8,0.0040,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2077,T000436,8,0.0040,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2078,T082757,8,0.0040,p6@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
2079,T114720,8,0.0040,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
2080,T164781,8,0.0040,p1@PHF1,5252,8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
2081,T158262,8,0.0040,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2082,T065703,8,0.0040,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2083,T008192,8,0.0040,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2084,T014633,8,0.0040,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2085,T084201,8,0.0040,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2086,T067938,8,0.0040,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2087,T082755,8,0.0040,p1@S100A7A,338324,21657,Q86SG5,S100A7A,"S100 calcium binding protein A7A","gene with protein product"
2088,T082447,8,0.0040,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2089,T176653,8,0.0040,p1@CCT6P3,643180,35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
2090,T044875,8,0.0040,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
2091,T087664,8,0.0040,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2092,T002983,8,0.0040,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
2093,T008797,8,0.0040,p5@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
2094,T194922,8,0.0040,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
2095,T016948,8,0.0040,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2096,T069768,8,0.0040,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
2097,T014750,7,0.0035,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2098,T166385,7,0.0035,p13@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
2099,T189198,7,0.0035,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
2100,T063570,7,0.0035,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2101,T027890,7,0.0035,p20@SCNN1A,6337,10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2102,T190423,7,0.0035,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2103,T186995,7,0.0035,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2104,T066079,7,0.0035,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2105,T161138,7,0.0035,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
2106,T191957,6,0.0030,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
2107,T106536,6,0.0030,p2@TSSK2,23617,11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
2108,T019696,6,0.0030,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
2109,T196504,6,0.0030,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
2110,T183863,6,0.0030,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2111,T042075,6,0.0030,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2112,T166438,6,0.0030,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2113,T176445,6,0.0030,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2114,T044707,6,0.0030,p1@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2115,T120501,6,0.0030,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2116,T070369,6,0.0030,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
2117,T070953,6,0.0030,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
2118,T174948,6,0.0030,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2119,T159555,6,0.0030,p2@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
2120,T061778,6,0.0030,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
2121,T105292,6,0.0030,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
2122,T195158,6,0.0030,p13@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2123,T183936,6,0.0030,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2124,T096815,6,0.0030,p1@RN5S21,,42589,,RNA5SP21,"RNA, 5S ribosomal pseudogene 21",pseudogene
2125,T009744,6,0.0030,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
2126,T095373,6,0.0030,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2127,T078627,6,0.0030,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
2128,T117584,6,0.0030,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2129,T038111,6,0.0030,p1@TTC6,"100652860,100653093",19739,G3V2C3,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
2130,T097785,6,0.0030,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2131,T171186,6,0.0030,p12@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
2132,T193356,6,0.0030,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2133,T187267,6,0.0030,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
2134,T081319,6,0.0030,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
2135,T011243,6,0.0030,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
2136,T159231,6,0.0030,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
2137,T183866,6,0.0030,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2138,T103073,6,0.0030,p2@TRMT6,51605,20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
2139,T194899,6,0.0030,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
2140,T190424,6,0.0030,p4@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2141,T047283,6,0.0030,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2142,T024511,6,0.0030,p4@IPO8,10526,9853,"O15397,B7Z7M3",IPO8,"importin 8","gene with protein product"
2143,T082758,6,0.0030,p3@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
2144,T030199,6,0.0030,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2145,T134453,6,0.0030,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2146,T002980,6,0.0030,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
2147,T170727,6,0.0030,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2148,T119465,6,0.0030,p5@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2149,T020811,6,0.0030,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2150,T072020,6,0.0030,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
2151,T135275,6,0.0030,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2152,T001169,6,0.0030,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2153,T017451,6,0.0030,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
2154,T182741,6,0.0030,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2155,T104718,6,0.0030,p1@TMEM50B,757,1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
2156,T035974,6,0.0030,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
2157,T023693,6,0.0030,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
2158,T098957,6,0.0030,p1@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
2159,T076842,6,0.0030,p3@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
2160,T001589,6,0.0030,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2161,T093197,6,0.0030,p2@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2162,T073574,6,0.0030,p2@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
2163,T063890,6,0.0030,p5@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
2164,T132413,6,0.0030,p8@POLR2H,5437,9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2165,T175614,6,0.0030,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2166,T118982,6,0.0030,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
2167,T164250,6,0.0030,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2168,T139389,6,0.0030,p1@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
2169,T148549,6,0.0030,p3@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2170,T039242,6,0.0030,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
2171,T082448,6,0.0030,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2172,T041804,6,0.0030,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2173,T037333,6,0.0030,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
2174,T184698,6,0.0030,p1@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
2175,T200881,6,0.0030,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
2176,T048246,6,0.0030,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2177,T133874,5,0.0025,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
2178,T023621,5,0.0025,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
2179,T195990,5,0.0025,p2@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2180,T088151,5,0.0025,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2181,T145780,5,0.0025,p2@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
2182,T191844,5,0.0025,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2183,T171305,4,0.0020,p21@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2184,T194819,4,0.0020,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
2185,T188484,4,0.0020,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2186,T187622,4,0.0020,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
2187,T010737,4,0.0020,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2188,T004005,4,0.0020,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2189,T009907,4,0.0020,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2190,T074218,4,0.0020,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
2191,T119396,4,0.0020,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2192,T114703,4,0.0020,p1@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
2193,T061492,4,0.0020,p2@TBX4,9496,11603,P57082,TBX4,"T-box 4","gene with protein product"
2194,T043440,4,0.0020,p3@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2195,T195230,4,0.0020,p4@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2196,T088156,4,0.0020,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2197,T165181,4,0.0020,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2198,T117583,4,0.0020,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2199,T184196,4,0.0020,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2200,T127968,4,0.0020,p5@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2201,T057999,4,0.0020,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2202,T109423,4,0.0020,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2203,T058320,4,0.0020,p4@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
2204,T044015,4,0.0020,p1@HMGN2P46,283651,26817,Q86SG4,HMGN2P46,"high mobility group nucleosomal binding domain 2 pseudogene 46",pseudogene
2205,T196510,4,0.0020,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2206,T127933,4,0.0020,p2@PLA1A,51365,17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
2207,T045174,4,0.0020,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
2208,T120561,4,0.0020,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2209,T010139,4,0.0020,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
