Hs-PLTP,2000,1000,T101393-PLTP,"p1@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2168,T015386,6,0.0030,p1@MS4A6A,64231,13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2169,T143022,6,0.0030,p8@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
2170,T201625,6,0.0030,p1@GYG2P1,352887,4701,,GYG2P1,"glycogenin 2 pseudogene 1",pseudogene
2171,T128485,6,0.0030,p5@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2172,T104926,6,0.0030,p1@CBR1,873,1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
2173,T027650,6,0.0030,p5@LRIG3,121227,30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2174,T036969,6,0.0030,p1@PSMB11,122706,31963,"A5LHX3,B3KVC3",PSMB11,"proteasome subunit beta 11","gene with protein product"
2175,T013131,6,0.0030,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
2176,T102827,6,0.0030,p67@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2177,T061867,6,0.0030,p1@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
2178,T086851,6,0.0030,p4@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
2179,T193050,6,0.0030,p1@RGP1,9827,21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2180,T194297,6,0.0030,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
2181,T086110,6,0.0030,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
2182,T112954,6,0.0030,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2183,T131968,6,0.0030,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
2184,T015711,6,0.0030,p6@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
2185,T175783,6,0.0030,p2@CCM2,83605,21708,"Q9BSQ5,F5H551,F5H0E1",CCM2,"CCM2 scaffolding protein","gene with protein product"
2186,T106080,6,0.0030,p13@SLC19A1,6573,10937,"B7Z8C3,P41440",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2187,T177582,6,0.0030,p46@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
2188,T069028,6,0.0030,p2@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
2189,T120631,6,0.0030,p7@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2190,T076339,6,0.0030,p1@KDELR1,10945,6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
2191,T025803,6,0.0030,p5@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
2192,T118894,6,0.0030,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2193,T059181,6,0.0030,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2194,T045963,6,0.0030,p1@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2195,T012805,6,0.0030,p23@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2196,T121160,6,0.0030,p1@STK25,10494,11404,"A8K6Z3,C9JFA1,C9JN58,C9JJV0,B7Z9K1,F5H0B2,O00506",STK25,"serine/threonine kinase 25","gene with protein product"
2197,T023846,6,0.0030,p3@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2198,T085155,6,0.0030,p2@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2199,T059415,6,0.0030,p3@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2200,T177932,6,0.0030,p2@DBF4,10926,17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
2201,T190518,6,0.0030,p31@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
2202,T155198,6,0.0030,p24@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2203,T012884,6,0.0030,p26@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2204,T116259,6,0.0030,p5@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2205,T075406,6,0.0030,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
2206,T163064,6,0.0030,p1@PRSS16,10279,9480,"Q9NQE7,C9JI59,C9JDN6,F8WF25,F8WBG5",PRSS16,"protease, serine 16","gene with protein product"
2207,T041459,6,0.0030,p1@NDUFB1,4707,7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
2208,T061229,6,0.0030,p2@RAD51C,5889,9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
2209,T102387,6,0.0030,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2210,T071296,6,0.0030,p4@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
2211,T151471,6,0.0030,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2212,T016413,6,0.0030,p1@BAD,572,936,"Q92934,A8MXU7,F5GY71,Q6FH21",BAD,"BCL2 associated agonist of cell death","gene with protein product"
2213,T188694,6,0.0030,p1@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
2214,T099857,6,0.0030,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
2215,T136213,6,0.0030,p2@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
2216,T014596,6,0.0030,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
2217,T069895,6,0.0030,p3@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2218,T131051,6,0.0030,p3@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2219,T084014,6,0.0030,p13@CD1C,911,1636,,CD1C,"CD1c molecule","gene with protein product"
2220,T110471,6,0.0030,p14@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2221,T058595,6,0.0030,p1@NT5C3L,115024,28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
2222,T097233,6,0.0030,p1@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
2223,T051562,6,0.0030,p1@NME4,4833,7852,"F2Z2X0,F2Z297,O00746",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2224,T078478,6,0.0030,p2@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2225,T012960,6,0.0030,p53@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2226,T020794,6,0.0030,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
2227,T040750,6,0.0030,p1@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2228,T198199,6,0.0030,p10@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
2229,T154342,6,0.0030,p9@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2230,T165231,6,0.0030,p1@SRSF3,6428,10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
2231,T050869,6,0.0030,p2@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
2232,T130260,6,0.0030,p9@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2233,T087587,6,0.0030,p2@ZNF281,23528,13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
2234,T012003,6,0.0030,p4@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2235,T054236,6,0.0030,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2236,T119025,6,0.0030,p4@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2237,T156709,6,0.0030,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2238,T016750,6,0.0030,p1@POLA2,23649,30073,"B4DNB4,Q14181",POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
2239,T095389,6,0.0030,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
2240,T000564,6,0.0030,p16@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2241,T015140,6,0.0030,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2242,T006449,6,0.0030,p1@PCBD1,5092,8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
2243,T128376,6,0.0030,p16@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2244,T062715,6,0.0030,p5@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2245,T084649,6,0.0030,p22@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2246,T175973,6,0.0030,p20@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
2247,T063303,6,0.0030,p1@WBP2,23558,12738,"A6NG10,B4DV07,E7EX86,B4DFG2",WBP2,"WW domain binding protein 2","gene with protein product"
2248,T017272,6,0.0030,p7@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2249,T023045,6,0.0030,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
2250,T060246,6,0.0030,p1@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
2251,T147305,6,0.0030,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2252,T069374,6,0.0030,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
2253,T058991,6,0.0030,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
2254,T100091,6,0.0030,"p1@EDEM2,p1@MT1P3",55741,"16120,15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
2255,T096225,6,0.0030,p12@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
2256,T028980,6,0.0030,p4@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2257,T041332,6,0.0030,p13@C14orf159,80017,20498,E5RK14,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2258,T178957,6,0.0030,p2@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2259,T153917,6,0.0030,p3@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
2260,T028970,6,0.0030,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
2261,T055962,6,0.0030,p10@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2262,T006292,6,0.0030,p1@TACR2,6865,11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
2263,T058686,6,0.0030,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
2264,T006427,6,0.0030,p1@C10orf27,219793,23511,,TBATA,"thymus, brain and testes associated","gene with protein product"
2265,T015267,6,0.0030,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2266,T164977,5,0.0025,p7@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2267,T135598,4,0.0020,p2@USP19,10869,12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
2268,T002308,4,0.0020,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2269,T014638,4,0.0020,p11@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2270,T057831,4,0.0020,p1@STARD3,10948,17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2271,T172588,4,0.0020,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
2272,T085652,4,0.0020,p2@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
2273,T090426,4,0.0020,p4@EPHX1,2052,3401,,EPHX1,"epoxide hydrolase 1","gene with protein product"
2274,T018420,3,0.0015,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2275,T012815,3,0.0015,p25@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2276,T109235,3,0.0015,p1@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2277,T095373,3,0.0015,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2278,T200874,3,0.0015,p2@NONO,4841,7871,,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
2279,T000143,3,0.0015,p21@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2280,T162736,3,0.0015,p5@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2281,T025880,3,0.0015,p9@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
2282,T178961,3,0.0015,p1@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2283,T121719,3,0.0015,p1@FNDC4,64838,20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
2284,T190181,3,0.0015,p40@LRRC8A,56262,19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2285,T080794,3,0.0015,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
2286,T157468,3,0.0015,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
2287,T093198,3,0.0015,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2288,T098885,3,0.0015,p2@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2289,T112965,3,0.0015,p75@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2290,T007481,3,0.0015,p3@FAM213A,84293,28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2291,T006426,3,0.0015,p2@C10orf27,219793,23511,,TBATA,"thymus, brain and testes associated","gene with protein product"
2292,T056713,3,0.0015,p1@C17orf63,55731,25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2293,T146538,3,0.0015,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2294,T093688,3,0.0015,p7@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2295,T174479,3,0.0015,p1@HIBADH,11112,4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
2296,T026898,3,0.0015,p5@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
2297,T138097,3,0.0015,p2@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
2298,T026230,3,0.0015,p9@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
2299,T056599,3,0.0015,p1@SLC46A1,113235,30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
2300,T043936,3,0.0015,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2301,T127516,3,0.0015,p5@BOC,91653,17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2302,T027538,3,0.0015,p4@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2303,T182313,3,0.0015,p13@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2304,T154181,3,0.0015,p3@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
2305,T182431,3,0.0015,p3@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2306,T015136,3,0.0015,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2307,T021997,3,0.0015,p1@ACADS,35,90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
2308,T170718,3,0.0015,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2309,T026882,3,0.0015,p10@ITGA7,3679,6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
2310,T026887,3,0.0015,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2311,T027885,3,0.0015,p1@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
2312,T111675,3,0.0015,p1@DBI,1622,2690,"B8ZWD7,B8ZWD2,P07108,B8ZWD1",DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
2313,T014252,3,0.0015,p1@HSD17B12,51144,18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2314,T080544,3,0.0015,p9@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
2315,T164731,3,0.0015,p3@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2316,T074317,3,0.0015,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2317,T074318,3,0.0015,p26@PLD3,23646,17158,E2QRG1,PLD3,"phospholipase D family member 3","gene with protein product"
2318,T139528,3,0.0015,p12@SPRY1,10252,11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2319,T083796,3,0.0015,p5@MMP23B,8510,7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2320,T022262,3,0.0015,p2@DIABLO,56616,21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2321,T162735,3,0.0015,p2@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2322,T158219,3,0.0015,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2323,T035716,3,0.0015,p4@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2324,T027962,3,0.0015,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
2325,T081808,3,0.0015,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2326,T197414,3,0.0015,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2327,T130724,3,0.0015,p13@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2328,T176266,3,0.0015,p2@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2329,T042183,3,0.0015,p1@CHSY1,22856,17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
2330,T019402,3,0.0015,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
2331,T000608,3,0.0015,p1@USMG5,84833,30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
2332,T009748,3,0.0015,p17@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2333,T063930,3,0.0015,p2@AFMID,125061,20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
2334,T020183,3,0.0015,p7@IGF1,3479,5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
2335,T198178,3,0.0015,p17@BGN,633,1044,,BGN,biglycan,"gene with protein product"
2336,T088543,3,0.0015,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
