Hs-TSC22D1,2000,1000,T033211-TSC22D1,"p4@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2829,T123313,3,0.0015,p2@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
2830,T199135,3,0.0015,p3@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
2831,T178473,3,0.0015,p6@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
2832,T020880,3,0.0015,p5@GLTP,51228,24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
2833,T153777,3,0.0015,p2@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
2834,T003471,3,0.0015,p16@BMI1,648,1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2835,T117128,3,0.0015,p1@SGOL2,151246,30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
2836,T014850,3,0.0015,p4@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2837,T083498,3,0.0015,p1@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2838,T098705,3,0.0015,p7@C20orf72,92667,16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2839,T112182,3,0.0015,p1@CFC1,55997,18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
2840,T117226,3,0.0015,p5@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2841,T045717,3,0.0015,p3@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2842,T042592,3,0.0015,p3@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2843,T014447,3,0.0015,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
2844,T005658,3,0.0015,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2845,T079385,3,0.0015,p9@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
2846,T160092,3,0.0015,p8@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2847,T117028,3,0.0015,p54@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
2848,T147264,3,0.0015,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2849,T195989,3,0.0015,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2850,T116961,3,0.0015,p1@MOB4,"100529241,25843",17261,"F8W8B0,F8WAQ8,Q9Y3A3",MOB4,"MOB family member 4, phocein","gene with protein product"
2851,T064443,3,0.0015,p1@CBX8,57332,15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
2852,T093565,3,0.0015,p22@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2853,T014343,3,0.0015,p3@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
2854,T053704,3,0.0015,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
2855,T103388,3,0.0015,p6@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2856,T189725,3,0.0015,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2857,T034284,3,0.0015,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
2858,T040794,3,0.0015,p4@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
2859,T164536,3,0.0015,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
2860,T173939,3,0.0015,p4@KLHL7,55975,15646,F5GYE2,KLHL7,"kelch like family member 7","gene with protein product"
2861,T153703,3,0.0015,p5@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
2862,T012223,3,0.0015,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
2863,T083718,3,0.0015,p12@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
2864,T068082,3,0.0015,p4@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2865,T190668,3,0.0015,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
2866,T095844,3,0.0015,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2867,T081807,3,0.0015,p5@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2868,T082053,3,0.0015,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2869,T062007,3,0.0015,p8@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
2870,T008759,3,0.0015,p21@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
2871,T085113,3,0.0015,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2872,T171491,3,0.0015,p3@TRIM24,8805,11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
2873,T078536,3,0.0015,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","284306,6399,10597","26432,10710,23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
2874,T073067,3,0.0015,p6@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2875,T178631,3,0.0015,p3@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2876,T178632,3,0.0015,p2@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2877,T013913,3,0.0015,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2878,T188302,3,0.0015,p2@CTNNAL1,8727,2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
2879,T008358,3,0.0015,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
2880,T032475,3,0.0015,p1@HMGB1,3146,4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
2881,T119268,3,0.0015,p4@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
2882,T147644,3,0.0015,p9@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
2883,T035089,3,0.0015,p6@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2884,T038256,3,0.0015,p1@FANCM,57697,23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2885,T127726,3,0.0015,p4@GAP43,2596,4140,"A8K0Y4,P17677,Q5U058",GAP43,"growth associated protein 43","gene with protein product"
2886,T102203,3,0.0015,p12@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2887,T178189,3,0.0015,p16@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2888,T030974,3,0.0015,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2889,T040557,3,0.0015,p7@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2890,T051041,3,0.0015,p1@ZNF629,23361,29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
2891,T050653,3,0.0015,p1@MVP,9961,7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
2892,T050652,3,0.0015,p2@MVP,9961,7531,Q14764,MVP,"major vault protein","gene with protein product"
2893,T174615,3,0.0015,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
2894,T021287,3,0.0015,p1@PLBD2,196463,27283,"Q8NHP8,F5H5E2",PLBD2,"phospholipase B domain containing 2","gene with protein product"
2895,T163033,3,0.0015,"p1@ZNF322P1,p1@ZNF322","387328,79692","14003,23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
2896,T060026,3,0.0015,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2897,T158330,3,0.0015,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2898,T021930,3,0.0015,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
2899,T160090,3,0.0015,p4@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2900,T179458,3,0.0015,p5@SLC25A32,81034,29683,Q9H2D1,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
2901,T180393,3,0.0015,p2@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2902,T162553,3,0.0015,p9@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2903,T144481,3,0.0015,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2904,T160093,3,0.0015,p11@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2905,T105250,3,0.0015,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2906,T086428,3,0.0015,p5@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2907,T075732,3,0.0015,p2@SNRPD2,6633,11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
2908,T174133,3,0.0015,p3@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2909,T194137,3,0.0015,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2910,T194138,3,0.0015,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2911,T115991,3,0.0015,p12@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2912,T186154,3,0.0015,p5@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
2913,T145560,3,0.0015,p4@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2914,T054253,3,0.0015,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
2915,T198466,3,0.0015,p9@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2916,T051173,3,0.0015,p3@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
2917,T002377,3,0.0015,p13@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2918,T096089,3,0.0015,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
2919,T075359,3,0.0015,p2@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2920,T151250,3,0.0015,p1@MRPL22,29093,14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
2921,T088544,3,0.0015,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2922,T001602,3,0.0015,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2923,T122434,3,0.0015,p2@CEBPZ,10153,24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2924,T096646,3,0.0015,p7@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
2925,T095733,3,0.0015,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2926,T093210,3,0.0015,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
2927,T144409,3,0.0015,p1@TMEM165,55858,30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
2928,T197321,3,0.0015,p11@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
2929,T126379,3,0.0015,p2@SNRNP200,23020,30859,"O75643,A2RRQ7",SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
2930,T186035,3,0.0015,p1@PTTG3P,26255,13422,Q9NZH4,PTTG3P,"pituitary tumor-transforming 3, pseudogene",pseudogene
2931,T098472,3,0.0015,p3@BTBD3,22903,15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
2932,T006178,3,0.0015,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
2933,T198617,3,0.0015,p2@ASMTL,8623,751,,ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
2934,T108220,3,0.0015,p2@MB,4151,6915,F2Z337,MB,myoglobin,"gene with protein product"
2935,T030135,3,0.0015,p1@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
2936,T082318,3,0.0015,p7@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2937,T192176,3,0.0015,p1@PTPLAD2,401494,20920,Q5VWC8,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
2938,T182311,3,0.0015,p11@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2939,T162324,3,0.0015,p12@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
2940,T074527,3,0.0015,p1@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2941,T188544,3,0.0015,"p1@DNAJC25-GNG10,p1@DNAJC25","548645,552891","34187,37501",Q9H1X3,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
2942,T114079,3,0.0015,p2@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
2943,T032686,3,0.0015,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2944,T067737,3,0.0015,p4@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
2945,T093526,3,0.0015,"p1@ZBTB8B,p4@ZBTB8A","728116,653121","37057,24172",Q8NAP8,ZBTB8B,"zinc finger and BTB domain containing 8B","gene with protein product"
2946,T082105,3,0.0015,p6@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
2947,T186412,3,0.0015,p1@STAU2,27067,11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2948,T081898,3,0.0015,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2949,T034246,3,0.0015,p12@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2950,T144739,3,0.0015,p8@EPHA5,2044,3389,,EPHA5,"EPH receptor A5","gene with protein product"
2951,T126462,3,0.0015,p16@SEMA4C,54910,10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
2952,T108885,3,0.0015,p2@DNAL4,10126,2955,Q6FGD0,DNAL4,"dynein axonemal light chain 4","gene with protein product"
2953,T095123,3,0.0015,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
2954,T016239,3,0.0015,p1@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2955,T124301,3,0.0015,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
2956,T197830,3,0.0015,p1@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2957,T069211,3,0.0015,p1@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2958,T108666,3,0.0015,p6@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2959,T132081,3,0.0015,p7@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
2960,T055277,3,0.0015,p2@DBNDD1,79007,28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
2961,T090590,3,0.0015,p2@WNT3A,89780,15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
2962,T109479,3,0.0015,p1@TSPO,706,1158,"B1AH88,P30536",TSPO,"translocator protein","gene with protein product"
2963,T026503,3,0.0015,p1@AMHR2,269,465,,AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
2964,T015019,3,0.0015,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
2965,T044040,3,0.0015,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2966,T078564,3,0.0015,p2@ZIK1,284307,33104,F5H435,ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
2967,T000074,3,0.0015,p7@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
2968,T176473,3,0.0015,p1@CHCHD2,51142,21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
2969,T107498,3,0.0015,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
2970,T164696,3,0.0015,p3@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2971,T140997,3,0.0015,p2@FBXL5,26234,13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2972,T140358,3,0.0015,p3@TTC29,83894,29936,"Q8NA56,D6RJF6,E7EQ14,Q8TC83,A8MUB8",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
2973,T131968,3,0.0015,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
2974,T136308,3,0.0015,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
2975,T049604,3,0.0015,p11@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2976,T140942,3,0.0015,p1@MAP9,79884,26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
2977,T001035,3,0.0015,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
2978,T090402,3,0.0015,p4@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2979,T040551,3,0.0015,p18@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2980,T153779,3,0.0015,p1@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
2981,T200560,3,0.0015,p2@SPIN2B,474343,33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
2982,T109230,3,0.0015,p5@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2983,T158147,3,0.0015,p8@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
2984,T160969,3,0.0015,p28@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2985,T144133,3,0.0015,p1@NFXL1,152518,18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2986,T139655,3,0.0015,p13@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2987,T042834,3,0.0015,p1@AVEN,57099,13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
2988,T059090,3,0.0015,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
2989,T097411,3,0.0015,p8@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
2990,T057541,3,0.0015,p4@ACACA,31,84,"Q13085,A8MYL5,D3YTK0",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2991,T122882,3,0.0015,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2992,T014105,3,0.0015,p1@B4GALNT4,338707,26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
2993,T164556,3,0.0015,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
2994,T040326,3,0.0015,p1@DNAL1,83544,23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
2995,T197956,3,0.0015,p52@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2996,T064703,3,0.0015,p7@AZI1,22994,29511,,CEP131,"centrosomal protein 131","gene with protein product"
