Hs-SORBS1,2000,1000,T008477-SORBS1,"p4@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2724,T071755,3,0.0015,"p3@CERS1,p3@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
2725,T124954,3,0.0015,p1@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
2726,T144795,3,0.0015,p1@KIAA0232,9778,28992,"Q92628,A5YKK5",KIAA0232,KIAA0232,"gene with protein product"
2727,T149833,3,0.0015,p2@SPRY4,81848,15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
2728,T001938,3,0.0015,p1@PLEKHA1,59338,14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2729,T148002,3,0.0015,p5@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2730,T083492,3,0.0015,p6@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2731,T037257,3,0.0015,p4@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2732,T011663,3,0.0015,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2733,T198283,3,0.0015,p6@L1CAM,3897,6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
2734,T104626,3,0.0015,p1@GCFC1-AS1,100506215,39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
2735,T176634,3,0.0015,p5@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
2736,T104199,3,0.0015,p2@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2737,T200519,3,0.0015,p1@RRAGB,10325,19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
2738,T155403,3,0.0015,p1@MAP1B,4131,6836,"D6RA32,D6RCL2",MAP1B,"microtubule associated protein 1B","gene with protein product"
2739,T053919,3,0.0015,p13@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2740,T067264,3,0.0015,p9@SETBP1,26040,15573,,SETBP1,"SET binding protein 1","gene with protein product"
2741,T041852,3,0.0015,p1@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2742,T098185,3,0.0015,p1@PTBP2,58155,17662,B4DSI2,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
2743,T060497,3,0.0015,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
2744,T157745,3,0.0015,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2745,T178920,3,0.0015,p3@MCM7,4176,6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2746,T184562,3,0.0015,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2747,T132407,3,0.0015,p3@FAM131A,131408,28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
2748,T073345,3,0.0015,p3@ARHGAP33,115703,23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
2749,T076411,3,0.0015,p1@RPL18,6141,10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
2750,T189356,3,0.0015,p1@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
2751,T018488,3,0.0015,p8@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
2752,T008822,3,0.0015,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2753,T171391,3,0.0015,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2754,T020471,3,0.0015,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2755,T009243,3,0.0015,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
2756,T071784,3,0.0015,p1@SUGP2,10147,18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
2757,T030835,3,0.0015,p1@IKBIP,121457,26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
2758,T197513,3,0.0015,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2759,T106304,3,0.0015,p5@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2760,T144078,3,0.0015,p5@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2761,T021587,3,0.0015,p2@RNFT2,84900,25905,"Q96EX2,E9PAM7",RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2762,T147883,3,0.0015,p25@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
2763,T073045,3,0.0015,p16@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2764,T120881,3,0.0015,p2@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
2765,T026010,3,0.0015,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
2766,T089307,3,0.0015,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
2767,T015362,3,0.0015,p4@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
2768,T186097,3,0.0015,p7@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2769,T131087,3,0.0015,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2770,T191372,3,0.0015,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2771,T183986,3,0.0015,p3@EXTL3,2137,3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2772,T115271,3,0.0015,p1@OSBPL6,114880,16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
2773,T200765,3,0.0015,p1@PJA1,64219,16648,"A2A322,F5GZG5",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
2774,T176632,3,0.0015,p3@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
2775,T147474,3,0.0015,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2776,T134826,3,0.0015,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
2777,T119182,3,0.0015,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
2778,T116159,3,0.0015,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2779,T102370,3,0.0015,p6@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2780,T018204,3,0.0015,p5@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2781,T094252,3,0.0015,p11@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2782,T134142,3,0.0015,p2@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
2783,T057659,3,0.0015,p1@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2784,T136351,3,0.0015,p2@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
2785,T001617,3,0.0015,p1@CASC2,,22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
2786,T198263,3,0.0015,p10@IDH3G,3421,5386,Q59GA3,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
2787,T099266,3,0.0015,p3@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
2788,T070675,3,0.0015,p1@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
2789,T177420,3,0.0015,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2790,T166408,3,0.0015,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2791,T141578,3,0.0015,p4@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
2792,T178499,3,0.0015,p2@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2793,T063271,3,0.0015,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2794,T040777,3,0.0015,p2@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
2795,T097158,3,0.0015,p43@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2796,T002382,3,0.0015,p1@FOXI2,399823,32448,Q6ZQN5,FOXI2,"forkhead box I2","gene with protein product"
2797,T133688,3,0.0015,p4@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2798,T145853,3,0.0015,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
2799,T072011,3,0.0015,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2800,T098621,3,0.0015,p2@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2801,T116970,3,0.0015,p5@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
2802,T114282,3,0.0015,p1@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2803,T177987,3,0.0015,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2804,T150806,3,0.0015,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
2805,T017451,3,0.0015,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
2806,T102024,3,0.0015,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
2807,T183990,3,0.0015,p4@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2808,T019914,3,0.0015,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2809,T025911,3,0.0015,p6@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2810,T135511,3,0.0015,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2811,T139299,3,0.0015,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2812,T062795,3,0.0015,p2@TTYH2,94015,13877,,TTYH2,"tweety family member 2","gene with protein product"
2813,T037053,3,0.0015,p2@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
2814,T129494,3,0.0015,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
2815,T167834,3,0.0015,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2816,T040986,3,0.0015,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2817,T027245,3,0.0015,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
2818,T141277,3,0.0015,p45@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2819,T011275,3,0.0015,p10@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2820,T066786,3,0.0015,p3@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2821,T129514,3,0.0015,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
2822,T067248,3,0.0015,p7@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2823,T140445,3,0.0015,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2824,T149038,3,0.0015,p1@SLC25A48,153328,30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
2825,T136149,3,0.0015,p1@WDR82,80335,28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
2826,T146680,3,0.0015,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
2827,T148003,3,0.0015,p9@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2828,T032179,3,0.0015,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
2829,T175191,3,0.0015,p25@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
2830,T165016,3,0.0015,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
2831,T106995,3,0.0015,p6@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
2832,T146844,3,0.0015,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2833,T160254,3,0.0015,p2@SHPRH,257218,19336,"Q149N8,B3KX98",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2834,T154282,3,0.0015,p13@HMGCS1,3157,5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2835,T027169,3,0.0015,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2836,T175515,3,0.0015,p1@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2837,T140332,3,0.0015,p3@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2838,T123640,3,0.0015,p13@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2839,T012377,3,0.0015,p2@SERGEF,26297,17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
2840,T072326,3,0.0015,p36@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2841,T185889,3,0.0015,p2@ARMC1,55156,17684,Q9NVT9,ARMC1,"armadillo repeat containing 1","gene with protein product"
2842,T140604,3,0.0015,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2843,T113810,3,0.0015,p2@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
2844,T032872,3,0.0015,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
2845,T163019,3,0.0015,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
2846,T197676,3,0.0015,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
2847,T192774,3,0.0015,p1@C9orf25,203259,19920,"Q5T586,Q5T593,Q8IW50",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
2848,T062288,3,0.0015,p4@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
2849,T193864,3,0.0015,p9@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2850,T097943,3,0.0015,p3@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
2851,T119150,3,0.0015,p1@DNAJB2,3300,5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2852,T137973,3,0.0015,p2@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
2853,T162698,3,0.0015,p7@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2854,T181928,3,0.0015,p1@PTK2,5747,9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
2855,T199152,3,0.0015,p3@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2856,T171310,3,0.0015,p1@AGBL3,340351,27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
2857,T041953,3,0.0015,p1@AK7,122481,20091,G3V365,AK7,"adenylate kinase 7","gene with protein product"
2858,T023976,3,0.0015,p2@KIAA0528,9847,29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
2859,T164407,3,0.0015,p2@TUBB2B,347733,30829,,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
2860,T048868,3,0.0015,p4@TPSAB1,7177,12019,Q15661,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
2861,T095127,3,0.0015,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
2862,T174948,3,0.0015,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2863,T077391,3,0.0015,p2@SIGLEC8,27181,10877,"Q9NYZ4,C9JT30",SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
2864,T020283,3,0.0015,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2865,T063179,3,0.0015,p9@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2866,T156021,3,0.0015,p2@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
2867,T200414,3,0.0015,p8@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2868,T094255,3,0.0015,p1@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2869,T042333,3,0.0015,"p1@SNHG14,p1@SNORD107","91380,347746","32771,37462",,SNORD107,"small nucleolar RNA, C/D box 107","RNA, small nucleolar"
2870,T050603,3,0.0015,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2871,T029597,3,0.0015,p1@FOXJ2,55810,24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
2872,T005610,3,0.0015,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2873,T010274,3,0.0015,p2@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2874,T133380,3,0.0015,p6@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
2875,T197413,3,0.0015,p9@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
2876,T018080,3,0.0015,p3@LRTOMT,220074,25033,"Q8WZ04,F5H0M6,Q96E66",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
2877,T045089,3,0.0015,p5@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2878,T112024,3,0.0015,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2879,T051332,3,0.0015,p1@RGS11,8786,9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
2880,T003933,3,0.0015,p12@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2881,T103947,3,0.0015,p23@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2882,T073040,3,0.0015,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2883,T066269,3,0.0015,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2884,T000745,3,0.0015,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
