Hs-PIKFYVE,2000,1000,T117858-PIKFYVE,"p2@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1896,T178193,10,0.0050,p8@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1897,T155020,10,0.0050,"p1@LRRC70,p2@IPO11","51194,100130733","20628,35155",E7EMB7,IPO11,"importin 11","gene with protein product"
1898,T140420,10,0.0050,p6@NR3C2,4306,7979,"B0ZBF7,P08235,F5GZH0,B0ZBF6,B0ZBF5,Q2NKL1",NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1899,T129298,10,0.0050,p8@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1900,T158147,9,0.0045,p8@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1901,T074157,9,0.0045,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1902,T044537,9,0.0045,p1@MYO5C,55930,7604,"Q9NQX4,E9PE01,F5H231",MYO5C,"myosin VC","gene with protein product"
1903,T124986,9,0.0045,p4@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1904,T184555,9,0.0045,p40@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1905,T029655,9,0.0045,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1906,T172401,9,0.0045,p1@ZNF767,,21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
1907,T028292,9,0.0045,p6@COPS7A,50813,16758,"A8K9A6,G3XAP1,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1908,T163172,9,0.0045,p1@ZSCAN12P1,221584,13850,,ZSCAN12P1,"zinc finger and SCAN domain containing 12 pseudogene 1",pseudogene
1909,T000093,9,0.0045,p3@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1910,T193908,9,0.0045,p1@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1911,T053396,9,0.0045,p1@FAM195A,84331,14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1912,T148651,9,0.0045,p4@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1913,T144206,9,0.0045,p5@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
1914,T032121,9,0.0045,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1915,T028253,9,0.0045,p15@ZNF384,171017,11955,,ZNF384,"zinc finger protein 384","gene with protein product"
1916,T070273,9,0.0045,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1917,T193423,9,0.0045,p12@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1918,T049377,9,0.0045,p1@TMC7,79905,23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
1919,T153540,9,0.0045,p1@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1920,T104195,9,0.0045,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
1921,T147268,9,0.0045,p1@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1922,T017732,9,0.0045,p1@LRP5,4041,6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
1923,T106968,9,0.0045,p4@GNAZ,2781,4395,"P19086,Q8IY73,Q8N652",GNAZ,"G protein subunit alpha z","gene with protein product"
1924,T057821,9,0.0045,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1925,T114576,9,0.0045,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1926,T185865,9,0.0045,p4@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1927,T165966,9,0.0045,p3@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1928,T064417,9,0.0045,p1@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1929,T133860,9,0.0045,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1930,T150531,9,0.0045,p1@SLC26A2,1836,10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1931,T144421,9,0.0045,p4@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
1932,T015156,9,0.0045,p2@YPEL4,219539,18328,Q96NS1,YPEL4,"yippee like 4","gene with protein product"
1933,T147418,9,0.0045,p3@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
1934,T074853,9,0.0045,p2@ERF,2077,3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
1935,T071604,9,0.0045,p4@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1936,T145609,9,0.0045,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1937,T063532,9,0.0045,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1938,T048514,9,0.0045,p1@SOX8,30812,11203,P57073,SOX8,"SRY-box 8","gene with protein product"
1939,T177743,9,0.0045,p1@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1940,T084375,9,0.0045,p1@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1941,T132250,9,0.0045,p2@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1942,T013109,9,0.0045,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
1943,T129960,9,0.0045,p3@PLSCR4,57088,16497,C9J6E1,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1944,T195273,9,0.0045,p1@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
1945,T087184,9,0.0045,p5@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1946,T118851,9,0.0045,p7@CXCR2,3579,6027,"P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1947,T050605,9,0.0045,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1948,T121396,9,0.0045,p15@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1949,T057004,9,0.0045,p2@EVI2A,2123,3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1950,T053753,9,0.0045,p2@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1951,T024803,9,0.0045,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
1952,T009709,9,0.0045,p4@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1953,T149228,9,0.0045,p5@FAM13B,51306,1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1954,T020451,9,0.0045,p1@APPL2,55198,18242,"F8W1P5,F8VWV2",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1955,T201182,9,0.0045,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1956,T021890,9,0.0045,p1@RNU4-2,,10193,,RNU4-2,"RNA, U4 small nuclear 2","RNA, small nuclear"
1957,T038641,9,0.0045,p2@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
1958,T001364,8,0.0040,p11@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1959,T049849,7,0.0035,p2@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1960,T090979,7,0.0035,p4@MORN1,79906,25852,,MORN1,"MORN repeat containing 1","gene with protein product"
1961,T167643,7,0.0035,p7@EEF1A1,1915,3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1962,T174663,7,0.0035,p6@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1963,T147999,7,0.0035,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1964,T121530,7,0.0035,p3@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1965,T092790,7,0.0035,p10@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1966,T167499,7,0.0035,p4@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1967,T156138,7,0.0035,p3@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1968,T030529,7,0.0035,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1969,T076410,6,0.0030,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1970,T161716,6,0.0030,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1971,T038339,6,0.0030,p1@KLHDC2,23588,20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
1972,T047195,6,0.0030,p6@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1973,T116496,6,0.0030,p3@SLC40A1,30061,10909,"Q4PNE6,E7EQF8",SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1974,T063079,6,0.0030,p1@HN1,51155,14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
1975,T076297,6,0.0030,p5@CARD8,22900,17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1976,T200099,6,0.0030,p11@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1977,T028270,6,0.0030,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1978,T100212,6,0.0030,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1979,T152769,6,0.0030,p21@DBN1,1627,2695,A8MV58,DBN1,"drebrin 1","gene with protein product"
1980,T061718,6,0.0030,p2@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1981,T113497,6,0.0030,p6@CACNB4,785,1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1982,T070297,6,0.0030,p40@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1983,T165561,6,0.0030,p1@KCNK17,89822,14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1984,T191564,6,0.0030,p5@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
1985,T014771,6,0.0030,p2@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1986,T016572,6,0.0030,p10@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1987,T002961,6,0.0030,p1@FAM171A1,221061,23522,"Q5SW12,Q5VUB5,B3KMX9,Q9Y438",FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
1988,T040327,6,0.0030,p2@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
1989,T158097,6,0.0030,p3@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
1990,T129285,6,0.0030,p12@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1991,T018810,6,0.0030,p5@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1992,T125920,6,0.0030,"p4@CHMP3,p4@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1993,T166622,6,0.0030,p1@RPP40,10799,20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1994,T071214,6,0.0030,p3@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1995,T109595,6,0.0030,p2@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1996,T043403,6,0.0030,p3@PLCB2,5330,9055,Q9BVT6,PLCB2,"phospholipase C beta 2","gene with protein product"
1997,T193124,6,0.0030,p3@GNE,10020,23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1998,T062767,6,0.0030,p4@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1999,T018670,6,0.0030,p3@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
2000,T089335,6,0.0030,p11@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2001,T197566,6,0.0030,p1@TCEANC,170082,28277,Q8N8B7,TCEANC,"transcription elongation factor A N-terminal and central domain containing","gene with protein product"
2002,T055880,6,0.0030,p2@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2003,T189648,6,0.0030,p6@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
2004,T042122,6,0.0030,p2@LINS,55180,30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
2005,T047222,6,0.0030,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
2006,T168698,6,0.0030,p2@MOSPD3,64598,25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
2007,T028248,6,0.0030,p2@ING4,51147,19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
2008,T200913,6,0.0030,p13@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2009,T057887,6,0.0030,p4@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
2010,T033872,6,0.0030,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
2011,T009037,6,0.0030,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2012,T042553,6,0.0030,p2@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
2013,T160983,6,0.0030,p17@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2014,T151590,6,0.0030,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2015,T069193,6,0.0030,p8@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
2016,T071294,6,0.0030,p8@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
2017,T016520,6,0.0030,p1@APBB1,322,581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2018,T104896,6,0.0030,p8@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
2019,T123718,6,0.0030,p6@C2orf63,130162,26453,E7EVC5,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2020,T088364,6,0.0030,p2@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2021,T190399,6,0.0030,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2022,T147090,6,0.0030,p4@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
2023,T170411,6,0.0030,p1@WASL,8976,12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2024,T068768,6,0.0030,p2@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2025,T128992,6,0.0030,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2026,T141919,6,0.0030,p1@QDPR,5860,9752,"B3KW71,D6RGG7,B7Z415",QDPR,"quinoid dihydropteridine reductase","gene with protein product"
2027,T063565,6,0.0030,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2028,T047184,6,0.0030,p6@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2029,T019718,6,0.0030,p3@SRSF8,10929,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
2030,T063026,6,0.0030,p3@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
2031,T026723,6,0.0030,p1@COPZ1,22818,2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
2032,T043471,6,0.0030,p2@ZFYVE19,84936,20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
2033,T103524,6,0.0030,p2@TPD52L2,7165,12007,Q5JWU6,TPD52L2,"tumor protein D52 like 2","gene with protein product"
2034,T195994,6,0.0030,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2035,T095471,6,0.0030,p1@CYB5RL,606495,32220,"F8VW03,E9PL89",CYB5RL,"cytochrome b5 reductase like","gene with protein product"
2036,T191243,6,0.0030,p4@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2037,T061205,6,0.0030,p6@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
2038,T157500,6,0.0030,p2@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
2039,T070561,6,0.0030,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2040,T200400,6,0.0030,p3@HSD17B10,3028,4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
2041,T172501,6,0.0030,p5@REPIN1,29803,17922,,REPIN1,"replication initiator 1","gene with protein product"
2042,T088228,6,0.0030,p7@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2043,T136074,6,0.0030,p2@ABHD14A,25864,24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2044,T180272,6,0.0030,p3@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
2045,T007415,6,0.0030,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
2046,T130324,6,0.0030,p2@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2047,T033523,6,0.0030,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
2048,T007601,6,0.0030,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2049,T030928,6,0.0030,p1@CLYBL,171425,18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
2050,T200973,6,0.0030,p2@RPS4X,6191,10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2051,T049346,4,0.0020,p5@MRPS34,65993,16618,,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
2052,T138110,4,0.0020,p1@JAGN1,84522,26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
2053,T020919,4,0.0020,p4@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2054,T043654,4,0.0020,p38@ZFP106,64397,23240,,NA,NA,NA
2055,T165792,4,0.0020,p2@BYSL,705,1157,,BYSL,"bystin like","gene with protein product"
2056,T009677,4,0.0020,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2057,T108838,4,0.0020,p1@DMC1,11144,2927,"Q8IYL1,Q14565",DMC1,"DNA meiotic recombinase 1","gene with protein product"
2058,T116104,4,0.0020,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
2059,T185377,4,0.0020,p3@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
