Hs-EMX2,2000,1000,T001598-EMX2,"p3@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1906,T081078,10,0.0050,p1@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1907,T023630,9,0.0045,p15@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1908,T170292,9,0.0045,p3@PTPRZ1,5803,9685,P23471,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1909,T004969,9,0.0045,p1@AKR1E2,83592,23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1910,T132416,9,0.0045,p20@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1911,T147233,9,0.0045,p46@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1912,T015265,9,0.0045,p3@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1913,T033846,9,0.0045,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
1914,T087806,9,0.0045,p16@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1915,T045137,9,0.0045,p7@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1916,T044155,9,0.0045,p13@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
1917,T152818,9,0.0045,p3@TMED9,54732,24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1918,T060170,9,0.0045,p2@SPOP,8405,11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1919,T152883,9,0.0045,p1@ZNF354B,117608,17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
1920,T093708,9,0.0045,p1@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1921,T075875,9,0.0045,p1@CCDC8,83987,25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
1922,T129410,9,0.0045,p1@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1923,T139695,9,0.0045,p2@SCLT1,132320,26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1924,T021932,9,0.0045,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1925,T108825,9,0.0045,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1926,T009943,9,0.0045,p17@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1927,T189917,9,0.0045,p14@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1928,T002305,9,0.0045,p3@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1929,T186157,9,0.0045,p4@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1930,T198207,9,0.0045,p8@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1931,T074894,9,0.0045,p3@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1932,T071117,9,0.0045,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
1933,T052146,9,0.0045,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1934,T010193,9,0.0045,p14@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
1935,T015270,9,0.0045,p4@DTX4,23220,29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1936,T127517,9,0.0045,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1937,T066447,9,0.0045,p2@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1938,T093165,9,0.0045,p2@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1939,T125046,9,0.0045,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1940,T017234,9,0.0045,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1941,T106698,9,0.0045,p1@KLHL22,84861,25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
1942,T032993,9,0.0045,p5@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1943,T011367,9,0.0045,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1944,T165950,9,0.0045,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1945,T168025,8,0.0040,p17@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1946,T060687,7,0.0035,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
1947,T040013,7,0.0035,p5@GALNTL1,57452,23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1948,T036310,7,0.0035,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1949,T105881,7,0.0035,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1950,T076312,7,0.0035,p5@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1951,T194919,7,0.0035,p2@ECM2,1842,3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
1952,T027828,7,0.0035,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
1953,T051771,7,0.0035,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1954,T093676,7,0.0035,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1955,T021934,7,0.0035,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
1956,T164528,7,0.0035,p6@TAP2,6891,44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1957,T046355,6,0.0030,p15@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1958,T025093,6,0.0030,p12@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1959,T109208,6,0.0030,p1@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1960,T071212,6,0.0030,p1@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1961,T151926,6,0.0030,p3@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1962,T190319,6,0.0030,p1@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
1963,T119102,6,0.0030,p10@FAM134A,79137,28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1964,T060338,6,0.0030,p16@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1965,T168042,6,0.0030,p2@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1966,T032828,6,0.0030,p5@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1967,T046847,6,0.0030,p2@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1968,T184357,6,0.0030,p3@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1969,T087921,6,0.0030,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1970,T147049,6,0.0030,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1971,T069514,6,0.0030,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
1972,T035861,6,0.0030,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1973,T110927,6,0.0030,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1974,T019633,6,0.0030,p5@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1975,T124104,6,0.0030,p1@XPO1,7514,12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
1976,T201259,6,0.0030,p3@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1977,T165529,6,0.0030,p1@BTBD9,114781,21228,Q96Q07,BTBD9,"BTB domain containing 9","gene with protein product"
1978,T069923,6,0.0030,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1979,T157326,6,0.0030,p2@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1980,T119369,6,0.0030,p1@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
1981,T032833,6,0.0030,p8@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1982,T148690,6,0.0030,p4@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1983,T044163,6,0.0030,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1984,T190248,6,0.0030,p17@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1985,T006178,6,0.0030,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1986,T077130,6,0.0030,p2@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
1987,T105615,6,0.0030,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
1988,T008032,6,0.0030,p16@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1989,T060732,6,0.0030,p2@ZNF232,7775,13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
1990,T193349,6,0.0030,p8@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
1991,T028279,6,0.0030,p5@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1992,T055573,6,0.0030,p4@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
1993,T003400,6,0.0030,p8@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1994,T111998,6,0.0030,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1995,T006844,6,0.0030,p2@KIAA0913,23053,23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
1996,T093987,6,0.0030,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1997,T059238,6,0.0030,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1998,T020922,6,0.0030,p2@IFT81,28981,14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
1999,T053242,6,0.0030,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
2000,T096574,6,0.0030,p1@HHLA3,11147,4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
2001,T060075,6,0.0030,p3@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2002,T105115,6,0.0030,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2003,T178045,6,0.0030,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2004,T043944,6,0.0030,p5@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
2005,T116908,6,0.0030,p4@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2006,T013496,6,0.0030,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
2007,T091847,6,0.0030,p2@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
2008,T094520,6,0.0030,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
2009,T158544,6,0.0030,p1@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
2010,T083752,6,0.0030,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
2011,T069990,6,0.0030,p1@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2012,T083619,6,0.0030,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
2013,T142316,6,0.0030,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2014,T067815,6,0.0030,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
2015,T009125,6,0.0030,p1@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2016,T103497,6,0.0030,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2017,T051064,6,0.0030,p2@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
2018,T045617,6,0.0030,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2019,T016058,6,0.0030,p2@FAM160A2,84067,25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
2020,T165419,6,0.0030,p2@RNF8,9025,10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
2021,T096009,6,0.0030,p2@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
2022,T097196,6,0.0030,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2023,T183988,6,0.0030,p1@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2024,T035617,6,0.0030,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
2025,T140226,6,0.0030,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2026,T041856,6,0.0030,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
2027,T184356,6,0.0030,p1@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
2028,T070056,6,0.0030,p2@CIRBP,1153,1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
2029,T147815,6,0.0030,p2@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
2030,T012176,6,0.0030,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2031,T020496,6,0.0030,p4@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2032,T115104,6,0.0030,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2033,T166714,6,0.0030,p2@FARS2,10667,21062,,FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2034,T078838,6,0.0030,p6@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
2035,T045603,6,0.0030,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
2036,T181923,6,0.0030,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
2037,T150216,6,0.0030,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2038,T026633,6,0.0030,p3@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
2039,T183250,6,0.0030,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2040,T050630,6,0.0030,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
2041,T176404,6,0.0030,p10@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2042,T144218,6,0.0030,p3@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2043,T053185,6,0.0030,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
2044,T056188,6,0.0030,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2045,T118596,6,0.0030,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
2046,T018858,6,0.0030,p3@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
2047,T020553,6,0.0030,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
2048,T036434,6,0.0030,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
2049,T026692,6,0.0030,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2050,T060902,6,0.0030,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
2051,T120512,6,0.0030,p23@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2052,T015117,6,0.0030,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2053,T063893,6,0.0030,p3@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
2054,T026694,4,0.0020,p56@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2055,T177214,4,0.0020,p10@RHBDD2,57414,23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2056,T189559,4,0.0020,p1@PPP6C,5537,9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2057,T143662,4,0.0020,p1@WDR19,57728,18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
2058,T076819,4,0.0020,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2059,T045709,4,0.0020,p3@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
2060,T032474,3,0.0015,p4@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
2061,T152887,3,0.0015,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
2062,T049703,3,0.0015,p2@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2063,T011936,3,0.0015,p2@NCAPD3,23310,28952,"E9PR72,E9PJM8,G3V1A9,P42695",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
2064,T008034,3,0.0015,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2065,T056374,3,0.0015,p1@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2066,T177894,3,0.0015,p5@TP53TG1,,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
2067,T143943,3,0.0015,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
2068,T043945,3,0.0015,p3@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
2069,T033570,3,0.0015,p3@RCBTB2,1102,1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2070,T026654,3,0.0015,"p1@HOXC4,p1@HOXC5,p1@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
2071,T087292,3,0.0015,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2072,T136797,3,0.0015,p4@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2073,T003389,3,0.0015,p3@C10orf114,399726,31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
2074,T076857,3,0.0015,p1@CPT1C,126129,18540,"Q8TCG5,A8K0Z8",CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
