Hs-MYH11,2000,1000,T049134-MYH11,"p16@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2243,T146403,6,0.0030,p1@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
2244,T038455,6,0.0030,p8@ATL1,51062,11231,"Q53F53,Q69YH7,Q8WXF7",ATL1,"atlastin GTPase 1","gene with protein product"
2245,T153734,6,0.0030,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
2246,T137325,6,0.0030,p19@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2247,T130178,6,0.0030,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
2248,T058416,6,0.0030,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2249,T096823,6,0.0030,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2250,T110768,6,0.0030,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2251,T053805,6,0.0030,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2252,T124215,6,0.0030,p4@UGP2,7360,12527,"F8WC70,C9JTZ5,C9J6Q0,F2Z3H1,Q16851",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2253,T146079,6,0.0030,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2254,T196975,6,0.0030,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
2255,T109078,6,0.0030,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
2256,T102380,6,0.0030,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2257,T055382,6,0.0030,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
2258,T196560,6,0.0030,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
2259,T199674,6,0.0030,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
2260,T158269,6,0.0030,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2261,T193588,6,0.0030,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2262,T011754,6,0.0030,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
2263,T056605,6,0.0030,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2264,T200631,6,0.0030,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2265,T102385,6,0.0030,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2266,T105189,6,0.0030,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
2267,T197411,6,0.0030,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
2268,T075950,6,0.0030,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
2269,T155191,6,0.0030,p9@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2270,T027894,6,0.0030,p8@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2271,T105582,6,0.0030,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2272,T140149,6,0.0030,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2273,T055652,6,0.0030,p18@SLC43A2,124935,23087,B7Z6X9,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2274,T048247,6,0.0030,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2275,T166406,6,0.0030,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2276,T154330,6,0.0030,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
2277,T008786,6,0.0030,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
2278,T182316,6,0.0030,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2279,T119397,6,0.0030,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2280,T200433,6,0.0030,p10@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2281,T142566,6,0.0030,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2282,T073022,6,0.0030,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
2283,T125462,6,0.0030,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
2284,T193696,6,0.0030,p2@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
2285,T083155,6,0.0030,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
2286,T075748,6,0.0030,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
2287,T130259,6,0.0030,p13@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2288,T195980,6,0.0030,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2289,T150823,6,0.0030,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
2290,T009401,5,0.0025,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2291,T041437,5,0.0025,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2292,T073874,5,0.0025,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
2293,T088933,5,0.0025,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
2294,T199245,5,0.0025,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
2295,T009479,5,0.0025,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2296,T094437,5,0.0025,p3@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2297,T003215,4,0.0020,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2298,T144638,4,0.0020,p3@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2299,T012592,4,0.0020,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2300,T146844,4,0.0020,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2301,T199311,4,0.0020,p27@DMD,1756,2928,Q14172,DMD,dystrophin,"gene with protein product"
2302,T063492,4,0.0020,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
2303,T181158,4,0.0020,p39@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2304,T016562,4,0.0020,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2305,T196535,4,0.0020,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2306,T045076,4,0.0020,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
2307,T049040,4,0.0020,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2308,T100102,4,0.0020,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2309,T058410,4,0.0020,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2310,T056599,4,0.0020,p1@SLC46A1,113235,30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
2311,T051468,4,0.0020,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
2312,T095373,4,0.0020,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2313,T200730,4,0.0020,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2314,T039767,4,0.0020,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2315,T086751,4,0.0020,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2316,T150348,4,0.0020,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2317,T187188,4,0.0020,p20@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2318,T042113,4,0.0020,p5@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
2319,T097789,4,0.0020,p4@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2320,T180244,4,0.0020,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2321,T183832,4,0.0020,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
2322,T042989,4,0.0020,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2323,T166601,4,0.0020,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2324,T200066,4,0.0020,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2325,T088174,4,0.0020,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2326,T196254,4,0.0020,p2@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
2327,T037332,4,0.0020,p5@PSME2,5721,9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
2328,T047416,4,0.0020,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2329,T111377,4,0.0020,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
2330,T158311,4,0.0020,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2331,T095799,4,0.0020,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2332,T123164,4,0.0020,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2333,T087664,4,0.0020,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2334,T077276,4,0.0020,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2335,T110858,4,0.0020,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2336,T035860,4,0.0020,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2337,T132479,4,0.0020,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2338,T189338,4,0.0020,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
2339,T037784,4,0.0020,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2340,T184184,4,0.0020,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2341,T006877,4,0.0020,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
2342,T062313,4,0.0020,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2343,T091357,4,0.0020,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
2344,T040117,4,0.0020,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
2345,T114145,4,0.0020,p6@GCG,2641,4191,P01275,GCG,glucagon,"gene with protein product"
2346,T144307,4,0.0020,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2347,T041436,4,0.0020,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2348,T192978,4,0.0020,p1@CCDC107,203260,28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
2349,T097150,4,0.0020,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2350,T162297,4,0.0020,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2351,T077001,4,0.0020,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
2352,T112614,4,0.0020,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2353,T067457,4,0.0020,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2354,T105392,4,0.0020,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2355,T040664,4,0.0020,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2356,T050591,4,0.0020,p1@ZG16,653808,30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
2357,T177960,4,0.0020,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2358,T032790,4,0.0020,p3@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2359,T140116,4,0.0020,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2360,T050385,4,0.0020,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2361,T042075,4,0.0020,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2362,T150296,4,0.0020,p1@SPINK5,11005,15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2363,T166435,4,0.0020,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2364,T140760,4,0.0020,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2365,T000241,4,0.0020,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
2366,T027265,4,0.0020,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
2367,T184181,4,0.0020,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2368,T138248,4,0.0020,p9@SLC2A9,56606,13446,,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
2369,T140974,4,0.0020,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2370,T023736,4,0.0020,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2371,T001612,4,0.0020,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2372,T144146,4,0.0020,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2373,T133396,4,0.0020,p1@MUC20,200958,23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
2374,T199242,4,0.0020,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
2375,T129468,4,0.0020,p7@CLDN18,51208,2039,,CLDN18,"claudin 18","gene with protein product"
2376,T193354,4,0.0020,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2377,T020867,4,0.0020,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2378,T142592,4,0.0020,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2379,T041803,4,0.0020,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2380,T027076,4,0.0020,p5@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
2381,T146672,4,0.0020,p10@SPARCL1,8404,11220,,SPARCL1,"SPARC like 1","gene with protein product"
2382,T041447,4,0.0020,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2383,T177373,4,0.0020,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2384,T171227,4,0.0020,p1@CALD1,800,1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
2385,T036125,4,0.0020,p1@IGHV1-2,,5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
2386,T047285,4,0.0020,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2387,T163485,4,0.0020,p4@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
2388,T016246,4,0.0020,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2389,T010737,4,0.0020,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2390,T191759,4,0.0020,p15@NFIB,4781,7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
2391,T151928,4,0.0020,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2392,T082268,4,0.0020,p4@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
2393,T107969,4,0.0020,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2394,T134977,4,0.0020,p2@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2395,T111986,4,0.0020,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2396,T161680,4,0.0020,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
2397,T059883,4,0.0020,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
2398,T153814,4,0.0020,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2399,T010728,4,0.0020,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
2400,T137155,4,0.0020,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
2401,T146137,4,0.0020,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
2402,T108190,4,0.0020,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2403,T062312,4,0.0020,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2404,T017577,3,0.0015,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2405,T019822,3,0.0015,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2406,T009635,3,0.0015,p7@LAYN,143903,29471,E9PQY8,LAYN,layilin,"gene with protein product"
2407,T062315,3,0.0015,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2408,T150602,3,0.0015,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2409,T106387,2,0.0010,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
2410,T146538,2,0.0010,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
