Hs-IFI16,2000,1000,T084149-IFI16,"p3@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2660,T055325,8,0.0040,p9@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
2661,T120122,8,0.0040,p22@PTMA,"100506248,5757,728026",9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
2662,T077898,8,0.0040,p8@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
2663,T136138,8,0.0040,p3@EDEM1,9695,18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2664,T013923,8,0.0040,p38@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2665,T189095,8,0.0040,p11@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
2666,T017363,8,0.0040,p3@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
2667,T183499,8,0.0040,p2@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
2668,T112614,8,0.0040,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2669,T078616,8,0.0040,p1@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
2670,T087300,8,0.0040,p1@CFH,3075,4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
2671,T200869,8,0.0040,p3@ZMYM3,9203,13054,,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
2672,T094530,8,0.0040,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2673,T137136,8,0.0040,p16@FRMD4B,23150,24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
2674,T181626,8,0.0040,p1@NDRG1,10397,7679,"E9PDL6,E5RJ98,E5RJY1,E5RG99,E5RI76,B7Z446,E5RGG6,B7Z505,B3KR80",NDRG1,"N-myc downstream regulated 1","gene with protein product"
2675,T015810,8,0.0040,p1@INCENP,3619,6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
2676,T120809,8,0.0040,p10@ASB1,51665,16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2677,T076506,8,0.0040,p2@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2678,T120650,8,0.0040,p3@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2679,T063067,8,0.0040,p1@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
2680,T138307,8,0.0040,p3@LAMTOR3,8649,15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
2681,T062531,8,0.0040,p9@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2682,T152075,8,0.0040,p2@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
2683,T058648,8,0.0040,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2684,T180290,8,0.0040,p1@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2685,T027104,8,0.0040,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
2686,T019680,8,0.0040,p11@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2687,T076505,8,0.0040,p3@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2688,T002838,8,0.0040,p3@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2689,T061406,8,0.0040,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2690,T189062,8,0.0040,p6@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
2691,T153146,8,0.0040,p1@MGAT1,4245,7044,"P26572,D6RF69,D6RIS2",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2692,T135160,8,0.0040,p17@CCRL2,9034,1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2693,T009154,8,0.0040,p4@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2694,T120979,8,0.0040,p7@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
2695,T163686,8,0.0040,p2@FLOT1,10211,3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
2696,T195975,8,0.0040,p1@TCEAL4,79921,26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2697,T182680,8,0.0040,p2@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
2698,T128506,8,0.0040,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2699,T175117,8,0.0040,p2@AOAH,313,548,"F8WCP9,C9JJA7",AOAH,"acyloxyacyl hydrolase","gene with protein product"
2700,T108439,8,0.0040,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2701,T197109,8,0.0040,p9@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2702,T082512,8,0.0040,p1@S100A10,6281,10487,,S100A10,"S100 calcium binding protein A10","gene with protein product"
2703,T054602,8,0.0040,p3@KIAA0513,9764,29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
2704,T128466,8,0.0040,p2@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2705,T080140,8,0.0040,p1@TMEM167B,56900,30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
2706,T175360,8,0.0040,p5@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2707,T151976,8,0.0040,p7@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2708,T146392,8,0.0040,p2@COQ2,27235,25223,Q96H96,COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
2709,T035630,8,0.0040,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
2710,T048745,8,0.0040,p1@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
2711,T048569,8,0.0040,p1@CIITA,4261,7067,"P33076,E9PFE0,F2Z2G8,Q66X48,A0N0N9,Q29704",CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
2712,T160218,8,0.0040,p11@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
2713,T143518,8,0.0040,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2714,T144436,8,0.0040,p1@EXOC1,55763,30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
2715,T133354,8,0.0040,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2716,T017375,8,0.0040,p2@RBM4,5936,9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
2717,T171573,8,0.0040,p2@LUC7L2,51631,21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
2718,T093796,7,0.0035,p5@ZMYM4,9202,13055,,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2719,T034267,7,0.0035,p13@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
2720,T068395,7,0.0035,p3@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
2721,T149538,7,0.0035,p1@APBB3,10307,20708,"E7EX91,F5H1N5,Q9BYD4,D6RJB2",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
2722,T084493,7,0.0035,p1@NCSTN,23385,17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
2723,T081701,7,0.0035,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2724,T070662,7,0.0035,p1@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2725,T123668,7,0.0035,p11@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
2726,T150485,7,0.0035,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2727,T167847,7,0.0035,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2728,T128894,7,0.0035,p2@C3orf37,56941,24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
2729,T118595,7,0.0035,p1@PECR,55825,18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
2730,T175361,6,0.0030,p4@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2731,T016915,6,0.0030,p1@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2732,T028556,6,0.0030,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
2733,T015385,6,0.0030,p2@MS4A6A,64231,13375,"E7EMT7,G5EA21",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2734,T108726,6,0.0030,p1@PICK1,9463,9394,"Q9NRD5,E7EX80,F6V3V1",PICK1,"protein interacting with PRKCA 1","gene with protein product"
2735,T001712,6,0.0030,p1@DHTKD1,55526,23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2736,T016707,6,0.0030,p1@MRPL49,740,1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
2737,T189061,6,0.0030,p12@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
2738,T072700,6,0.0030,p1@NUDT19,390916,32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
2739,T129980,6,0.0030,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2740,T043815,6,0.0030,p1@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
2741,T078596,6,0.0030,p3@ZNF587,"100293516,84914",30955,E7EP41,ZNF587,"zinc finger protein 587","gene with protein product"
2742,T009934,6,0.0030,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2743,T047911,6,0.0030,p2@FES,2242,3657,E7ENM8,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2744,T031223,6,0.0030,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2745,T085655,6,0.0030,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
2746,T035114,6,0.0030,p16@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2747,T015753,6,0.0030,p12@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
2748,T171284,6,0.0030,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2749,T015658,6,0.0030,p3@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
2750,T005141,6,0.0030,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2751,T036406,6,0.0030,p4@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
2752,T164024,6,0.0030,p3@LST1,7940,14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
2753,T025052,6,0.0030,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
2754,T196551,6,0.0030,p3@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
2755,T035460,6,0.0030,p1@ZNF839,55778,20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
2756,T066167,6,0.0030,p2@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2757,T033587,6,0.0030,p9@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
2758,T052215,6,0.0030,p1@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
2759,T109041,6,0.0030,p5@ATF4,468,786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
2760,T106489,6,0.0030,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2761,T117210,6,0.0030,p1@CFLAR,8837,1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2762,T113124,6,0.0030,p5@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2763,T148303,6,0.0030,p2@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2764,T189058,6,0.0030,p7@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
2765,T067567,6,0.0030,p6@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2766,T165206,6,0.0030,p4@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
2767,T101367,6,0.0030,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
2768,T029787,6,0.0030,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
2769,T201332,6,0.0030,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2770,T121897,6,0.0030,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2771,T127461,6,0.0030,p11@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2772,T055218,6,0.0030,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
2773,T094197,6,0.0030,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2774,T075104,6,0.0030,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
2775,T129999,6,0.0030,p1@C3orf19,51244,28033,"E7EW67,Q6PII3",CCDC174,"coiled-coil domain containing 174","gene with protein product"
2776,T172594,6,0.0030,p4@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
2777,T106401,6,0.0030,p1@CECR5,27440,1843,"Q9BXW7,A8MYZ9",CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
2778,T060301,6,0.0030,p23@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2779,T027236,6,0.0030,p1@NACA,4666,7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2780,T127483,6,0.0030,p4@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2781,T180243,6,0.0030,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2782,T073318,6,0.0030,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2783,T133353,6,0.0030,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2784,T059106,6,0.0030,p1@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2785,T075090,6,0.0030,p1@XRCC1,7515,12828,"P18887,B4DEB2,F5H8D7,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
2786,T082968,6,0.0030,p5@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2787,T176019,6,0.0030,p2@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
2788,T104377,6,0.0030,p1@USP16,10600,12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
2789,T113908,6,0.0030,p1@MARCH7,64844,17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2790,T089057,6,0.0030,p4@MIR205HG,642587,43562,Q7Z5Z9,MIR205HG,"MIR205 host gene","RNA, long non-coding"
2791,T140079,6,0.0030,p1@CLGN,1047,2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
2792,T143653,6,0.0030,p3@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2793,T123263,6,0.0030,p11@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2794,T108130,6,0.0030,p1@TOM1,10043,11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2795,T068766,6,0.0030,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2796,T201181,6,0.0030,p7@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2797,T138234,6,0.0030,p1@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
2798,T067326,6,0.0030,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2799,T129453,6,0.0030,p1@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
2800,T104668,6,0.0030,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2801,T179892,6,0.0030,p2@NEIL2,252969,18956,"Q969S2,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
2802,T047290,6,0.0030,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2803,T021643,6,0.0030,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2804,T182558,6,0.0030,p4@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
2805,T071398,6,0.0030,p3@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
2806,T039300,6,0.0030,p12@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
2807,T188444,6,0.0030,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
2808,T072144,6,0.0030,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2809,T174348,6,0.0030,p2@HOTAIRM1,100506311,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
2810,T118936,6,0.0030,p7@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2811,T144826,6,0.0030,p1@UBA6,55236,25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
2812,T098006,6,0.0030,p5@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2813,T069172,6,0.0030,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2814,T114517,6,0.0030,p4@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
2815,T054187,6,0.0030,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2816,T178836,6,0.0030,p2@ZNF789,285989,27801,"A6NH61,F8WEN0",ZNF789,"zinc finger protein 789","gene with protein product"
2817,T047751,6,0.0030,p13@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2818,T194357,6,0.0030,p2@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2819,T013917,6,0.0030,p4@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2820,T102046,6,0.0030,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2821,T199392,6,0.0030,p1@CYBB,1536,2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
2822,T029121,6,0.0030,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
