Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2127,T062826,9,0.0045,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2128,T134638,9,0.0045,p2@ZNF620,253639,28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
2129,T154494,9,0.0045,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
2130,T180645,9,0.0045,p10@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2131,T195038,9,0.0045,p2@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2132,T166689,9,0.0045,p4@EFHC1,114327,16406,"B2CKC5,B4DMU3,F5GZD8,Q5JVL4",EFHC1,"EF-hand domain containing 1","gene with protein product"
2133,T062828,9,0.0045,p6@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2134,T067823,9,0.0045,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2135,T104566,9,0.0045,p2@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2136,T079568,9,0.0045,p3@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2137,T046879,9,0.0045,p5@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2138,T179681,9,0.0045,p1@TMEM74,157753,26409,,TMEM74,"transmembrane protein 74","gene with protein product"
2139,T118912,9,0.0045,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
2140,T050571,9,0.0045,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
2141,T145936,9,0.0045,p1@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
2142,T145204,9,0.0045,p5@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
2143,T131253,9,0.0045,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2144,T060660,9,0.0045,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
2145,T085115,9,0.0045,p2@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2146,T099427,9,0.0045,p3@ZCCHC3,85364,16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
2147,T144623,9,0.0045,p3@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
2148,T048152,9,0.0045,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2149,T096842,9,0.0045,p4@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
2150,T059956,9,0.0045,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
2151,T163223,9,0.0045,p3@ZSCAN12,9753,13172,,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
2152,T094974,9,0.0045,p4@RAD54L,8438,9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
2153,T008243,9,0.0045,p3@CYP26C1,340665,20577,Q6V0L0,CYP26C1,"cytochrome P450 family 26 subfamily C member 1","gene with protein product"
2154,T001284,9,0.0045,p1@DCLRE1A,9937,17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
2155,T146346,9,0.0045,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2156,T024833,9,0.0045,p8@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
2157,T072304,9,0.0045,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2158,T161501,9,0.0045,p1@ACAT2,39,94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
2159,T098426,9,0.0045,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
2160,T034795,9,0.0045,p4@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2161,T023835,9,0.0045,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2162,T186468,9,0.0045,p4@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
2163,T077655,9,0.0045,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
2164,T155060,9,0.0045,p6@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2165,T008763,9,0.0045,p14@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
2166,T196200,9,0.0045,p2@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2167,T103497,9,0.0045,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2168,T127519,9,0.0045,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2169,T123213,9,0.0045,p1@PIGF,5281,8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
2170,T189623,9,0.0045,p15@PBX3,5090,8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
2171,T127515,9,0.0045,p4@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2172,T087662,9,0.0045,p3@TMEM9,252839,18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
2173,T156715,8,0.0040,p25@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2174,T121509,7,0.0035,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
2175,T200784,7,0.0035,p1@P2RY4,5030,8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
2176,T091044,7,0.0035,p1@KDM1A,23028,29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
2177,T090166,7,0.0035,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2178,T087660,7,0.0035,p13@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
2179,T197227,7,0.0035,p2@HS6ST2,90161,19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2180,T051561,7,0.0035,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2181,T152785,7,0.0035,p31@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2182,T104990,7,0.0035,p2@HLCS,3141,4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
2183,T013271,7,0.0035,p2@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
2184,T180398,7,0.0035,p2@WDYHV1,55093,25490,,WDYHV1,"WDYHV motif containing 1","gene with protein product"
2185,T041063,6,0.0030,p7@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2186,T103348,6,0.0030,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
2187,T171099,6,0.0030,p14@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
2188,T012896,6,0.0030,p77@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2189,T085085,6,0.0030,p50@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2190,T098428,6,0.0030,p3@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
2191,T010672,6,0.0030,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2192,T190685,6,0.0030,p6@BARHL1,56751,953,Q5T6V2,BARHL1,"BarH like homeobox 1","gene with protein product"
2193,T032274,6,0.0030,p8@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
2194,T127517,6,0.0030,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2195,T094393,6,0.0030,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
2196,T165733,6,0.0030,p4@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
2197,T088332,6,0.0030,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2198,T122830,6,0.0030,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2199,T004555,6,0.0030,p1@ZNF37A,7587,13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
2200,T109735,6,0.0030,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2201,T030974,6,0.0030,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2202,T087028,6,0.0030,p10@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
2203,T138713,6,0.0030,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
2204,T092100,6,0.0030,p8@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2205,T129435,6,0.0030,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
2206,T028367,6,0.0030,p13@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2207,T111947,6,0.0030,p1@CYP27C1,339761,33480,Q4G0S4,CYP27C1,"cytochrome P450 family 27 subfamily C member 1","gene with protein product"
2208,T175489,6,0.0030,p13@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
2209,T091072,6,0.0030,p3@KDM1A,23028,29079,,KDM1A,"lysine demethylase 1A","gene with protein product"
2210,T086079,6,0.0030,p5@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
2211,T096030,6,0.0030,p5@ROR1,4919,10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
2212,T191889,6,0.0030,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2213,T127187,6,0.0030,p1@IFT57,55081,17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
2214,T019632,6,0.0030,p3@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2215,T140279,6,0.0030,p2@ANAPC10,10393,24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
2216,T048245,6,0.0030,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2217,T103114,6,0.0030,p10@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2218,T070446,6,0.0030,p2@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
2219,T105712,6,0.0030,p1@H2BFS,,4762,,H2BFS,"H2B histone family member S",unknown
2220,T086743,6,0.0030,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
2221,T013257,6,0.0030,p5@LGR4,55366,13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2222,T027065,6,0.0030,p1@MYL6B,140465,29823,"F8VSA2,F8W1I5",MYL6B,"myosin light chain 6B","gene with protein product"
2223,T152489,6,0.0030,p7@MSX2,4488,7392,P35548,MSX2,"msh homeobox 2","gene with protein product"
2224,T026989,6,0.0030,p9@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2225,T140088,6,0.0030,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
2226,T012890,6,0.0030,p7@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
2227,T141398,6,0.0030,p3@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2228,T003390,6,0.0030,p1@C10orf114,399726,31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
2229,T136846,6,0.0030,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2230,T142706,6,0.0030,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2231,T074402,6,0.0030,p1@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
2232,T021050,6,0.0030,p2@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
2233,T194135,6,0.0030,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2234,T067417,6,0.0030,p1@HDHD2,84064,25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
2235,T026526,6,0.0030,p12@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2236,T186849,6,0.0030,p1@C8orf59,401466,32235,"Q8N0T1,E5RFW5",C8orf59,"chromosome 8 open reading frame 59","gene with protein product"
2237,T025096,6,0.0030,p6@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
2238,T111499,6,0.0030,p1@E2F6,1876,3120,,E2F6,"E2F transcription factor 6","gene with protein product"
2239,T196308,6,0.0030,p3@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
2240,T012917,6,0.0030,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2241,T051562,6,0.0030,p1@NME4,4833,7852,"F2Z2X0,F2Z297,O00746",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2242,T138765,6,0.0030,p9@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2243,T094665,6,0.0030,p2@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
2244,T042881,6,0.0030,p3@LPCAT4,254531,30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
2245,T162973,6,0.0030,p7@HIST1H4F,8361,4783,"B2R4R0,P62805",HIST1H4F,"histone cluster 1 H4 family member f","gene with protein product"
2246,T079569,6,0.0030,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2247,T006129,6,0.0030,p9@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2248,T047831,6,0.0030,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2249,T193078,6,0.0030,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
2250,T025026,6,0.0030,p1@ADAMTS20,80070,17178,"P59510,G3V1X8",ADAMTS20,"ADAM metallopeptidase with thrombospondin type 1 motif 20","gene with protein product"
2251,T199360,6,0.0030,p1@CXorf22,170063,28546,,NA,NA,NA
2252,T152486,6,0.0030,p2@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
2253,T104206,6,0.0030,p12@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2254,T154284,6,0.0030,p2@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2255,T024133,6,0.0030,p4@BCAT1,586,976,B3KY27,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2256,T106787,6,0.0030,p1@HIC2,23119,18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
2257,T003068,6,0.0030,p7@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
2258,T125035,6,0.0030,p3@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
2259,T073734,6,0.0030,p1@ZFR2,23217,29189,"Q9UPR6,B4DHD0",ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
2260,T162944,6,0.0030,"p10@HIST1H3H,p9@HIST1H3A,p9@HIST1H3B,p9@HIST1H3C,p9@HIST1H3D,p9@HIST1H3E,p9@HIST1H3F,p9@HIST1H3G,p9@HIST1H3I,p9@HIST1H3J","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2261,T152330,6,0.0030,p14@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2262,T071940,6,0.0030,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
2263,T139509,6,0.0030,p2@NUDT6,11162,8053,,NUDT6,"nudix hydrolase 6","gene with protein product"
2264,T017776,6,0.0030,p1@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2265,T163127,6,0.0030,p1@HIST1H2AJ,8331,4727,Q99878,HIST1H2AJ,"histone cluster 1 H2A family member j","gene with protein product"
2266,T103287,6,0.0030,p1@DPH3P1,,16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
2267,T201418,4,0.0020,p5@KLHL4,56062,6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
2268,T107341,4,0.0020,p5@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2269,T116174,4,0.0020,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2270,T068508,4,0.0020,p1@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
2271,T158149,4,0.0020,p2@DSE,29940,21144,B7Z1T3,DSE,"dermatan sulfate epimerase","gene with protein product"
2272,T178824,4,0.0020,p4@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2273,T071935,4,0.0020,p2@ZNF93,81931,13169,,ZNF93,"zinc finger protein 93","gene with protein product"
2274,T027287,4,0.0020,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2275,T123057,4,0.0020,p6@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
2276,T028122,3,0.0015,p15@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2277,T199161,3,0.0015,p5@ARSE,415,719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
2278,T167970,3,0.0015,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","63915,100526836,81567","18561,42001,21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
2279,T098277,3,0.0015,p3@SNX7,51375,14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
2280,T054253,3,0.0015,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
2281,T048939,3,0.0015,p3@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2282,T077687,3,0.0015,p4@ZNF331,55422,15489,Q9NQX6,ZNF331,"zinc finger protein 331","gene with protein product"
2283,T048153,3,0.0015,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2284,T072924,3,0.0015,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
2285,T156125,3,0.0015,p1@SERINC5,256987,18825,"B4DMH7,Q86VE9",SERINC5,"serine incorporator 5","gene with protein product"
2286,T200291,3,0.0015,p2@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2287,T041247,3,0.0015,p1@EFCAB11,90141,20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
2288,T019696,3,0.0015,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
2289,T139451,3,0.0015,p2@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
