Hs-RABGAP1L,2000,1000,T085859-RABGAP1L,"p13@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1708,T154378,4,0.0020,p2@EMB,133418,30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
1709,T200058,4,0.0020,p2@RBM3,5935,9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1710,T053417,4,0.0020,p2@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1711,T002423,4,0.0020,p7@PTPRE,5791,9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1712,T115294,4,0.0020,p1@SMC6,79677,20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1713,T140383,4,0.0020,p2@PRMT10,90826,25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1714,T052883,4,0.0020,p6@TK2,7084,11831,B4DZK7,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1715,T137315,4,0.0020,p40@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1716,T049951,4,0.0020,p3@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1717,T110333,4,0.0020,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1718,T160176,4,0.0020,p2@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1719,T139683,4,0.0020,p10@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1720,T176138,4,0.0020,p9@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1721,T002154,4,0.0020,p3@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1722,T034086,4,0.0020,p21@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1723,T014361,4,0.0020,p1@TP53I11,9537,16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1724,T063775,4,0.0020,p3@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1725,T038319,4,0.0020,p1@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
1726,T196792,4,0.0020,p2@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1727,T129187,4,0.0020,p3@ACAD11,84129,30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1728,T149437,4,0.0020,p4@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1729,T089488,4,0.0020,p1@TATDN3,128387,27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
1730,T003722,4,0.0020,p5@APBB1IP,54518,17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1731,T047911,4,0.0020,p2@FES,2242,3657,E7ENM8,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1732,T098709,4,0.0020,p4@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1733,T008349,4,0.0020,p3@NOC3L,64318,24034,,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1734,T137797,4,0.0020,p2@DHFRL1,200895,27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
1735,T174107,4,0.0020,p2@CYCS,54205,19986,,CYCS,"cytochrome c, somatic","gene with protein product"
1736,T039255,4,0.0020,p11@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1737,T069595,4,0.0020,p4@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1738,T069590,4,0.0020,p13@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1739,T119464,4,0.0020,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1740,T198946,4,0.0020,p7@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1741,T139997,4,0.0020,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1742,T045648,4,0.0020,p5@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1743,T140645,4,0.0020,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1744,T040335,4,0.0020,p1@MIR4505,100616158,41743,,MIR4505,"microRNA 4505","RNA, micro"
1745,T110144,4,0.0020,p2@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1746,T123738,4,0.0020,p3@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1747,T047522,4,0.0020,p9@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1748,T041673,4,0.0020,p2@DDX24,57062,13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
1749,T155098,4,0.0020,p1@C5orf44,80006,25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
1750,T094281,4,0.0020,p2@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1751,T001035,4,0.0020,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1752,T126057,4,0.0020,p3@EIF2AK3,9451,3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1753,T167176,4,0.0020,p4@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1754,T101741,4,0.0020,p1@LINC00494,284749,27657,,LINC00494,"long intergenic non-protein coding RNA 494","RNA, long non-coding"
1755,T190315,4,0.0020,p1@ASB6,140459,17181,"Q9NWX5,B4DRC4",ASB6,"ankyrin repeat and SOCS box containing 6","gene with protein product"
1756,T028027,4,0.0020,p6@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1757,T135244,4,0.0020,p1@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1758,T093760,4,0.0020,p1@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
1759,T016089,4,0.0020,p3@SNHG1,,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1760,T001078,4,0.0020,p22@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1761,T200346,3,0.0015,p1@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1762,T013071,3,0.0015,p1@SVIP,258010,25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
1763,T184433,3,0.0015,p10@ERLIN2,11160,1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1764,T027433,2,0.0010,p12@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1765,T063417,2,0.0010,p3@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1766,T193485,2,0.0010,p1@KIAA1432,57589,17686,"Q4ADV7,B7ZM67,B2RN24",RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1767,T126620,2,0.0010,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1768,T193417,2,0.0010,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1769,T047382,2,0.0010,p8@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1770,T162773,2,0.0010,p2@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1771,T176013,2,0.0010,p5@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
1772,T127323,2,0.0010,p5@PLCXD2,257068,26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1773,T078512,2,0.0010,p2@ZNF805,390980,23272,,ZNF805,"zinc finger protein 805","gene with protein product"
1774,T078616,2,0.0010,p1@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1775,T066646,2,0.0010,p1@RNF138,51444,17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
1776,T198291,2,0.0010,p3@ARHGAP4,393,674,"P98171,E7EQN5,Q86UY3",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
1777,T041903,2,0.0010,p1@TCL1B,9623,11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
1778,T196795,2,0.0010,p4@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1779,T018237,2,0.0010,p6@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1780,T015210,2,0.0010,p2@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1781,T147695,2,0.0010,p1@SRP19,6728,11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
1782,T177888,2,0.0010,p1@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1783,T032985,2,0.0010,p9@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1784,T158336,2,0.0010,p2@MCM9,254394,21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
1785,T121335,2,0.0010,p1@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1786,T065806,2,0.0010,p1@MPPE1,65258,15988,,MPPE1,"metallophosphoesterase 1","gene with protein product"
1787,T038416,2,0.0010,p1@METTL21D,79609,20352,"B7ZLA4,Q9H867",VCPKMT,"valosin containing protein lysine methyltransferase","gene with protein product"
1788,T094275,2,0.0010,p2@TRIT1,54802,20286,,TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
1789,T060258,2,0.0010,p2@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
1790,T192592,2,0.0010,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1791,T010558,2,0.0010,p2@HYOU1,10525,16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1792,T151338,2,0.0010,p1@CYFIP2,26999,13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1793,T034208,2,0.0010,p3@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1794,T036698,2,0.0010,p2@TRAV38-2DV8,,12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
1795,T104296,2,0.0010,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1796,T172478,2,0.0010,p4@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1797,T117216,2,0.0010,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1798,T154726,2,0.0010,p8@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1799,T096468,2,0.0010,p2@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1800,T017326,2,0.0010,p3@ZDHHC24,254359,27387,"Q6UX98,E9PLR9",ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
1801,T195813,2,0.0010,p2@TRMT2B,79979,25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1802,T095223,2,0.0010,p1@TTC39A,22996,18657,"E7EQY9,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1803,T068506,2,0.0010,p2@TMX3,54495,24718,B4DIE3,TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
1804,T189558,2,0.0010,p3@PPP6C,5537,9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1805,T074883,2,0.0010,p3@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1806,T060036,2,0.0010,p4@ATP5G1,516,841,"P05496,E7EQ97",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1807,T129489,2,0.0010,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
1808,T110008,2,0.0010,p2@PIM3,415116,19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1809,T112088,2,0.0010,p1@SAP130,79595,29813,"C9JTJ5,Q96DP1",SAP130,"Sin3A associated protein 130","gene with protein product"
1810,T084912,2,0.0010,p1@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1811,T074656,2,0.0010,p10@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1812,T001992,2,0.0010,p1@PSTK,118672,28578,C9JJW0,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1813,T161071,2,0.0010,p8@ARID1B,57492,18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1814,T035053,2,0.0010,p1@CYP46A1,10858,2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1815,T020318,2,0.0010,p4@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1816,T105468,2,0.0010,p2@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1817,T179805,2,0.0010,p7@BLK,640,1057,"E7EUW7,P51451,Q05D26,Q96IN1",BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1818,T045043,2,0.0010,p10@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1819,T157672,2,0.0010,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
1820,T020726,2,0.0010,p1@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1821,T040040,2,0.0010,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1822,T100638,2,0.0010,p1@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
1823,T180083,2,0.0010,p4@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1824,T066869,2,0.0010,p6@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1825,T138731,2,0.0010,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
1826,T059534,2,0.0010,p3@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1827,T188516,2,0.0010,p15@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1828,T125853,2,0.0010,p1@ST3GAL5,8869,10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1829,T146191,2,0.0010,p3@RASGEF1B,153020,24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
1830,T025877,2,0.0010,p5@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1831,T147543,2,0.0010,p4@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1832,T015220,2,0.0010,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1833,T069608,2,0.0010,p1@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1834,T088341,2,0.0010,p1@MDM4,4194,6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
1835,T138599,2,0.0010,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1836,T018241,2,0.0010,p4@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1837,T170516,2,0.0010,p5@ZNF800,168850,27267,,ZNF800,"zinc finger protein 800","gene with protein product"
1838,T076777,2,0.0010,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1839,T141408,2,0.0010,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1840,T187665,2,0.0010,p8@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1841,T123223,2,0.0010,p2@SOCS5,9655,16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1842,T041872,2,0.0010,p4@CLMN,79789,19972,"Q6NUQ2,Q96JQ2",CLMN,calmin,"gene with protein product"
1843,T077700,2,0.0010,p10@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1844,T174067,2,0.0010,p1@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1845,T196791,2,0.0010,p2@NKAPP1,158801,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
1846,T135723,2,0.0010,p2@RBM6,10180,9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
1847,T126407,2,0.0010,p2@ARID5A,10865,17361,Q03989,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1848,T094279,2,0.0010,p6@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1849,T030922,2,0.0010,p2@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1850,T192623,2,0.0010,p2@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1851,T164368,2,0.0010,p4@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1852,T075469,2,0.0010,p3@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1853,T032467,2,0.0010,p6@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1854,T150190,2,0.0010,p11@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1855,T028401,2,0.0010,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
1856,T106040,2,0.0010,p1@LINC00334,,16425,,LINC00334,"long intergenic non-protein coding RNA 334","RNA, long non-coding"
1857,T006479,2,0.0010,p2@CDH23,"100653137,64072",13733,"E7ERT0,Q8N1Z7",CDH23,"cadherin related 23","gene with protein product"
1858,T158362,2,0.0010,p1@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1859,T057728,2,0.0010,p9@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
1860,T032614,2,0.0010,p3@BRCA2,675,1101,P51587,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1861,T053524,2,0.0010,p1@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1862,T051652,2,0.0010,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1863,T129875,2,0.0010,p17@C3orf58,205428,28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1864,T131360,2,0.0010,p1@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1865,T193401,2,0.0010,p2@RCL1,10171,17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1866,T103781,2,0.0010,p7@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1867,T097846,2,0.0010,p7@GFI1,2672,4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1868,T004255,2,0.0010,p3@EPC1,80314,19876,Q9H2F5,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
