Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1643,T022494,9,0.0045,p1@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1644,T083176,9,0.0045,p4@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1645,T100488,9,0.0045,p8@TRIB3,57761,16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1646,T001338,9,0.0045,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1647,T012508,9,0.0045,p11@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1648,T018115,9,0.0045,p24@INPPL1,3636,6080,F5GYK9,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1649,T057551,9,0.0045,p2@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
1650,T082808,9,0.0045,p1@S100A2,6273,10492,Q5RHS7,S100A2,"S100 calcium binding protein A2","gene with protein product"
1651,T010347,9,0.0045,p6@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1652,T182297,9,0.0045,p51@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1653,T106574,9,0.0045,p4@UFD1L,7353,12520,C9J6N9,UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
1654,T110283,9,0.0045,p5@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1655,T106940,9,0.0045,p1@IGLV3-1,,5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
1656,T194937,9,0.0045,p1@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
1657,T002754,9,0.0045,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1658,T114544,9,0.0045,p8@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1659,T058447,9,0.0045,p8@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
1660,T020860,9,0.0045,p1@MVK,4598,7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
1661,T063354,9,0.0045,p2@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
1662,T182290,9,0.0045,p1@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1663,T141177,9,0.0045,p2@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1664,T106885,9,0.0045,p1@IGLV5-37,,5922,,IGLV5-37,"immunoglobulin lambda variable 5-37","immunoglobulin gene"
1665,T093728,9,0.0045,p8@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1666,T016566,9,0.0045,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1667,T010403,9,0.0045,p2@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1668,T043569,9,0.0045,p2@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1669,T184876,9,0.0045,p7@SLC20A2,6575,10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1670,T026452,9,0.0045,p2@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1671,T043448,9,0.0045,p1@RPUSD2,27079,24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
1672,T005375,9,0.0045,p1@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1673,T083552,9,0.0045,p4@SEMA4A,64218,10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1674,T076179,9,0.0045,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
1675,T103544,9,0.0045,p8@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1676,T011536,7,0.0035,p5@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1677,T182726,7,0.0035,p36@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1678,T025488,7,0.0035,p2@CACNB3,784,1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1679,T107857,7,0.0035,p3@LIMK2,3985,6614,"C9JK61,Q7L3H5,P53671",LIMK2,"LIM domain kinase 2","gene with protein product"
1680,T136091,7,0.0035,p3@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1681,T027184,7,0.0035,p2@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1682,T087748,7,0.0035,p2@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1683,T008406,7,0.0035,p1@PDLIM1,9124,2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1684,T075960,7,0.0035,p1@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1685,T081319,7,0.0035,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
1686,T011483,7,0.0035,p4@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1687,T090714,6,0.0030,p1@RAB4A,5867,9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1688,T012725,6,0.0030,p2@NAV2,89797,15997,"E9PNV5,E9PLU3",NAV2,"neuron navigator 2","gene with protein product"
1689,T118889,6,0.0030,p5@TMBIM1,64114,23410,,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1690,T113832,6,0.0030,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1691,T129392,6,0.0030,p9@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1692,T200530,6,0.0030,p4@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1693,T092890,6,0.0030,p1@SYTL1,84958,15584,"Q8IYJ3,F2Z2R6",SYTL1,"synaptotagmin like 1","gene with protein product"
1694,T172230,6,0.0030,p1@EPHA1,2041,3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
1695,T078312,6,0.0030,p2@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1696,T075566,6,0.0030,p3@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1697,T181911,6,0.0030,p38@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1698,T037401,6,0.0030,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
1699,T043477,6,0.0030,p4@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1700,T135250,6,0.0030,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1701,T133951,6,0.0030,p3@SLC4A7,9497,11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1702,T125124,6,0.0030,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1703,T177140,6,0.0030,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1704,T082757,6,0.0030,p6@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
1705,T032595,6,0.0030,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1706,T075570,6,0.0030,p9@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
1707,T058412,6,0.0030,p10@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1708,T069286,6,0.0030,p13@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1709,T136093,6,0.0030,p1@C3orf74,100128378,34426,Q6ZRV3,LINC00696,"long intergenic non-protein coding RNA 696","RNA, long non-coding"
1710,T163571,6,0.0030,p5@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1711,T017613,6,0.0030,p1@TMEM134,80194,26142,"Q9H6X4,B4DLG6,B4E0E3,G3V1M5,F5H1I9",TMEM134,"transmembrane protein 134","gene with protein product"
1712,T152583,6,0.0030,p1@CLTB,1212,2091,"D6RJD1,B4DTF9,P09497",CLTB,"clathrin light chain B","gene with protein product"
1713,T075717,6,0.0030,p1@EML2,24139,18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1714,T182728,6,0.0030,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1715,T060510,6,0.0030,p1@ENO3,2027,3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
1716,T119116,6,0.0030,p1@ATG9A,79065,22408,"F2Z3I6,C9JKV7,C9JD65,C9JXG2,C9JX27,C9JDK4,Q7Z3C6",ATG9A,"autophagy related 9A","gene with protein product"
1717,T036184,6,0.0030,p1@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
1718,T013595,6,0.0030,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1719,T087728,6,0.0030,p5@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1720,T003591,6,0.0030,p15@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1721,T000670,6,0.0030,p6@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1722,T200039,6,0.0030,p5@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1723,T036375,6,0.0030,p29@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1724,T118890,6,0.0030,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1725,T050474,6,0.0030,p4@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1726,T189518,6,0.0030,p3@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1727,T094689,6,0.0030,p1@ARTN,9048,727,E9PIK2,ARTN,artemin,"gene with protein product"
1728,T128801,6,0.0030,p10@RAB7A,7879,9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1729,T055383,6,0.0030,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1730,T125236,6,0.0030,p1@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1731,T058173,6,0.0030,p2@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1732,T082805,6,0.0030,p6@S100A2,6273,10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
1733,T107859,6,0.0030,p4@LIMK2,3985,6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
1734,T183966,6,0.0030,p3@ZNF395,55893,18737,"Q9H8N7,E5RGF1,E5RG59,Q7L9C8",ZNF395,"zinc finger protein 395","gene with protein product"
1735,T130590,6,0.0030,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1736,T146409,6,0.0030,p6@METTL19,152992,26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1737,T001192,6,0.0030,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1738,T056014,6,0.0030,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
1739,T043478,6,0.0030,p6@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1740,T178764,6,0.0030,p8@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1741,T016274,6,0.0030,p4@MARK2,2011,3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1742,T043489,6,0.0030,p7@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1743,T011307,6,0.0030,p30@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1744,T068354,6,0.0030,p13@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1745,T085522,6,0.0030,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1746,T054536,6,0.0030,p1@KIAA1609,57707,29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
1747,T082772,6,0.0030,p1@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1748,T085554,6,0.0030,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1749,T008715,6,0.0030,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1750,T099195,6,0.0030,p1@TGM6,343641,16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
1751,T068365,6,0.0030,p1@SERPINB7,8710,13902,C9JM00,SERPINB7,"serpin family B member 7","gene with protein product"
1752,T190235,6,0.0030,p7@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1753,T099472,6,0.0030,p3@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
1754,T072038,6,0.0030,p4@IZUMO4,113177,26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
1755,T011544,6,0.0030,p16@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1756,T119152,6,0.0030,p3@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1757,T126144,6,0.0030,p1@IGKV1-16,,5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
1758,T121837,4,0.0020,p7@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1759,T068330,4,0.0020,p1@SERPINB5,5268,8949,,SERPINB5,"serpin family B member 5","gene with protein product"
1760,T082803,4,0.0020,p9@S100A2,6273,10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
1761,T014288,4,0.0020,p2@ANO9,338440,20679,,ANO9,"anoctamin 9","gene with protein product"
1762,T196502,4,0.0020,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1763,T103470,4,0.0020,p1@ARFRP1,10139,662,Q13795,ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
1764,T087162,4,0.0020,p3@IFFO2,126917,27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
1765,T157121,4,0.0020,p3@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1766,T086115,4,0.0020,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1767,T083525,4,0.0020,p2@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1768,T095288,4,0.0020,p4@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1769,T017240,4,0.0020,p7@YIF1A,10897,16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1770,T027357,4,0.0020,p2@NDUFA4L2,56901,29836,,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
1771,T106878,4,0.0020,p1@IGLV1-44,,5879,,IGLV1-44,"immunoglobulin lambda variable 1-44","immunoglobulin gene"
1772,T036204,3,0.0015,p1@IGHV3-73,,5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
1773,T009406,3,0.0015,p3@EXPH5,23086,30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
1774,T082831,3,0.0015,p6@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1775,T066526,3,0.0015,p2@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1776,T016455,3,0.0015,p2@PRDX5,25824,9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
1777,T117513,3,0.0015,p5@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1778,T092848,3,0.0015,p2@C1orf172,126695,26624,Q68D65,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
1779,T190180,3,0.0015,p2@LRRC8A,56262,19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1780,T158514,3,0.0015,p13@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1781,T107822,3,0.0015,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1782,T201267,3,0.0015,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1783,T200035,3,0.0015,p1@FTSJ1,24140,13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1784,T073218,3,0.0015,p2@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1785,T082247,3,0.0015,p3@SETDB1,9869,10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
1786,T011549,3,0.0015,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1787,T066558,3,0.0015,p2@DSG1,1828,3048,Q02413,DSG1,"desmoglein 1","gene with protein product"
1788,T185898,3,0.0015,p26@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1789,T183965,3,0.0015,p4@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1790,T017633,3,0.0015,p8@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1791,T052511,3,0.0015,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1792,T199369,3,0.0015,p1@RPS15AP40,,36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
1793,T135422,3,0.0015,p12@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1794,T074734,3,0.0015,p2@CD79A,973,1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
1795,T070816,3,0.0015,p4@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1796,T189259,3,0.0015,p3@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1797,T198923,3,0.0015,p3@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1798,T089004,3,0.0015,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
1799,T058565,3,0.0015,p17@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
1800,T195107,3,0.0015,p2@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1801,T133465,3,0.0015,p3@TCTEX1D2,255758,28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1802,T036178,3,0.0015,p1@IGHV1-46,,5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
1803,T088778,3,0.0015,p4@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1804,T153117,3,0.0015,p2@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1805,T006104,3,0.0015,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1806,T153777,3,0.0015,p2@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1807,T053006,3,0.0015,p4@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1808,T192455,3,0.0015,p2@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1809,T197427,3,0.0015,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1810,T193137,3,0.0015,p7@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1811,T200529,3,0.0015,p5@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1812,T077263,3,0.0015,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
