Hs-GPR161,2000,1000,T085325-GPR161,"p1@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2395,T022267,13,0.0065,p8@DIABLO,56616,21528,"Q6W3F3,Q9NR28",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2396,T011330,13,0.0065,p2@EI24,9538,13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
2397,T065721,13,0.0065,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2398,T134209,12,0.0060,p2@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2399,T092382,12,0.0060,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2400,T078518,12,0.0060,p13@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
2401,T159697,12,0.0060,p6@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2402,T199913,12,0.0060,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
2403,T186957,12,0.0060,p5@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
2404,T170732,12,0.0060,p3@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2405,T049401,12,0.0060,p1@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
2406,T133460,12,0.0060,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
2407,T109792,12,0.0060,p1@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
2408,T053126,12,0.0060,p2@FAM65A,79567,25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
2409,T163570,12,0.0060,p2@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2410,T014267,12,0.0060,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2411,T082422,12,0.0060,p22@CELF3,11189,11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
2412,T107029,12,0.0060,p1@SMARCB1,6598,11103,"Q12824,G5E975,B5MCL5,C9JTA6,Q17S11,Q9H836,Q86WI7",SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
2413,T126191,12,0.0060,p1@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2414,T006607,12,0.0060,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2415,T179145,12,0.0060,p2@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2416,T170070,12,0.0060,p6@WNT2,7472,12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
2417,T101591,12,0.0060,p14@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2418,T035092,12,0.0060,p15@EVL,51466,20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
2419,T077993,12,0.0060,p4@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
2420,T170058,12,0.0060,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
2421,T123750,12,0.0060,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2422,T102426,12,0.0060,p3@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2423,T116895,12,0.0060,p2@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2424,T150088,12,0.0060,p8@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2425,T055906,12,0.0060,"p2@FLCN,p3@PLD6","201163,201164","27310,30447",Q8NFG4,FLCN,folliculin,"gene with protein product"
2426,T198547,12,0.0060,p3@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
2427,T136321,12,0.0060,p1@RFT1,91869,30220,"Q96AA3,B5MDE0,C9JP01",RFT1,"RFT1 homolog","gene with protein product"
2428,T103697,12,0.0060,p2@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2429,T162522,12,0.0060,p1@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
2430,T113932,12,0.0060,p4@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
2431,T125695,12,0.0060,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
2432,T037616,12,0.0060,p1@COCH,1690,2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
2433,T073492,12,0.0060,p4@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
2434,T123251,12,0.0060,p2@MCFD2,90411,18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2435,T044670,12,0.0060,p4@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2436,T182570,12,0.0060,p3@C8orf33,65265,26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
2437,T178904,12,0.0060,p2@ZSCAN21,7589,13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
2438,T078733,12,0.0060,p2@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2439,T004773,12,0.0060,p1@ZNF487P,642819,23488,B2REC7,ZNF487,"zinc finger protein 487",unknown
2440,T200040,12,0.0060,p1@PORCN,64840,17652,"B7ZAR3,F8WEW7,F2Z360,C9JWI5,Q9H237",PORCN,"porcupine homolog (Drosophila)","gene with protein product"
2441,T102671,12,0.0060,p2@RBM38,55544,15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
2442,T039825,12,0.0060,p6@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2443,T042892,12,0.0060,p3@GOLGA8B,440270,31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
2444,T179045,12,0.0060,p1@COX6C,1345,2285,P09669,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
2445,T183997,12,0.0060,p5@HMBOX1,79618,26137,,HMBOX1,"homeobox containing 1","gene with protein product"
2446,T119369,12,0.0060,p1@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
2447,T172529,12,0.0060,p7@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
2448,T035899,12,0.0060,p9@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
2449,T025595,12,0.0060,p8@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2450,T039785,12,0.0060,p1@PIGH,5283,8964,Q14442,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
2451,T161590,12,0.0060,p15@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2452,T044341,12,0.0060,p1@AP4E1,23431,573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
2453,T064575,12,0.0060,p9@RNF213,57674,14539,Q63HN8,RNF213,"ring finger protein 213","gene with protein product"
2454,T165986,12,0.0060,p8@SRF,6722,11291,F5H6V4,SRF,"serum response factor","gene with protein product"
2455,T055239,12,0.0060,p3@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
2456,T090904,12,0.0060,p2@COG2,22796,6546,Q86U99,COG2,"component of oligomeric golgi complex 2","gene with protein product"
2457,T062719,12,0.0060,p13@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2458,T174410,12,0.0060,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
2459,T047212,12,0.0060,p3@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
2460,T168036,12,0.0060,p24@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2461,T193500,11,0.0055,p2@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
2462,T068670,11,0.0055,p1@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
2463,T121683,11,0.0055,p3@EIF2B4,8890,3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2464,T069657,10,0.0050,p21@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2465,T196190,10,0.0050,p11@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2466,T175239,10,0.0050,p1@STARD3NL,83930,19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
2467,T000979,10,0.0050,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
2468,T073661,10,0.0050,p2@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
2469,T132968,10,0.0050,p7@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
2470,T160582,10,0.0050,p1@ULBP3,79465,14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
2471,T169478,10,0.0050,p1@PIK3CG,5294,8978,"P48736,E9PDN7",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
2472,T008151,10,0.0050,p1@HECTD2,143279,26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
2473,T062048,10,0.0050,p3@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
2474,T164168,10,0.0050,p5@CLIC1,1192,2062,O00299,CLIC1,"chloride intracellular channel 1","gene with protein product"
2475,T189457,10,0.0050,p27@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2476,T158798,10,0.0050,p13@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
2477,T195274,10,0.0050,p2@CDC14B,8555,1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
2478,T001984,10,0.0050,"p3@CUZD1,p3@FAM24B","196792,100533195,50624","23475,17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
2479,T190468,10,0.0050,p5@ABL1,25,76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2480,T165243,10,0.0050,p9@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
2481,T060077,10,0.0050,p6@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2482,T154072,10,0.0050,p4@PRKAA1,5562,9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2483,T046702,9,0.0045,p2@RCN2,5955,9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
2484,T038157,9,0.0045,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2485,T164111,9,0.0045,p2@GPANK1,7918,13920,"B2RA66,O95872",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2486,T103549,9,0.0045,p1@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
2487,T163945,9,0.0045,p10@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
2488,T044301,9,0.0045,p2@GABPB1,2553,4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
2489,T118968,9,0.0045,p5@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2490,T044668,9,0.0045,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2491,T114638,9,0.0045,p3@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
2492,T076952,9,0.0045,"p1@IL4I1,p1@NUP62","23636,259307","8066,19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
2493,T118643,9,0.0045,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2494,T090313,9,0.0045,p10@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
2495,T133320,9,0.0045,p2@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
2496,T051440,9,0.0045,p2@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2497,T193041,9,0.0045,p5@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
2498,T059674,9,0.0045,p2@NPEPPS,9520,7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
2499,T163314,9,0.0045,p3@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
2500,T193308,9,0.0045,p1@IGFBPL1,347252,20081,Q8WX77,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
2501,T100917,9,0.0045,p4@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2502,T187343,9,0.0045,p1@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2503,T070114,9,0.0045,p2@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2504,T187920,9,0.0045,p2@C9orf30,91283,23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2505,T082959,9,0.0045,p1@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2506,T068669,9,0.0045,p3@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
2507,T121611,9,0.0045,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
2508,T134205,9,0.0045,p4@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2509,T193499,9,0.0045,p4@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
2510,T087294,9,0.0045,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2511,T056537,9,0.0045,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
2512,T097964,9,0.0045,p13@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2513,T088214,9,0.0045,p1@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2514,T065368,9,0.0045,p1@TMEM107,84314,28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
2515,T143964,9,0.0045,p4@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
2516,T047777,9,0.0045,p9@ZNF710,374655,25352,,ZNF710,"zinc finger protein 710","gene with protein product"
2517,T005141,9,0.0045,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2518,T169846,9,0.0045,p1@GPER,2852,4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2519,T056039,9,0.0045,p8@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2520,T127840,9,0.0045,p4@UPK1B,7348,12578,C9J9M7,UPK1B,"uroplakin 1B","gene with protein product"
2521,T020274,9,0.0045,p10@C12orf42,374470,24729,"Q96LP6,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
2522,T078704,9,0.0045,p2@ZNF446,55663,21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
2523,T030116,9,0.0045,p2@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2524,T048533,9,0.0045,p2@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
2525,T029629,9,0.0045,p1@NECAP1,25977,24539,"A8K3C2,F5GYH1",NECAP1,"NECAP endocytosis associated 1","gene with protein product"
2526,T005509,9,0.0045,p1@IL2RA,3559,6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2527,T096332,9,0.0045,p27@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2528,T089479,9,0.0045,p3@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2529,T121740,9,0.0045,p6@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2530,T190470,9,0.0045,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2531,T074953,9,0.0045,p1@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
2532,T157412,9,0.0045,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
2533,T016548,9,0.0045,p2@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2534,T025597,9,0.0045,p9@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2535,T053341,9,0.0045,p6@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
2536,T082344,9,0.0045,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
2537,T122229,9,0.0045,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2538,T083724,9,0.0045,p1@NES,10763,7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
2539,T189393,9,0.0045,p10@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2540,T099554,9,0.0045,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2541,T112593,9,0.0045,p1@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
2542,T146006,9,0.0045,p2@PAQR3,152559,30130,D6RDU4,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
2543,T105792,9,0.0045,p1@H2AFZP1,,4742,,H2AFZP1,"H2A histone family member Z pseudogene 1",pseudogene
2544,T117257,9,0.0045,p18@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2545,T127610,9,0.0045,p5@ZDHHC23,254887,28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
2546,T074881,9,0.0045,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2547,T172432,9,0.0045,p2@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
2548,T182349,9,0.0045,p1@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2549,T026624,9,0.0045,p11@HOXC10,3226,5122,"Q9NYD6,Q53XI4",HOXC10,"homeobox C10","gene with protein product"
2550,T159795,9,0.0045,p48@NHSL1,57224,21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
2551,T136363,9,0.0045,p2@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
2552,T198486,9,0.0045,p2@LAGE3,8270,26058,,LAGE3,"L antigen family member 3","gene with protein product"
2553,T044306,9,0.0045,p1@USP8,9101,12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
2554,T152753,9,0.0045,p12@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
