Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2063,T039738,6,0.0030,p9@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2064,T006742,6,0.0030,p1@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
2065,T189048,6,0.0030,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
2066,T058011,6,0.0030,p2@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
2067,T088219,6,0.0030,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2068,T001534,6,0.0030,p16@KIAA1598,57698,29319,B7Z7Z9,SHTN1,"shootin 1","gene with protein product"
2069,T091072,6,0.0030,p3@KDM1A,23028,29079,,KDM1A,"lysine demethylase 1A","gene with protein product"
2070,T049920,6,0.0030,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
2071,T185628,6,0.0030,p6@CHD7,55636,20626,Q6ZWF9,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2072,T026527,6,0.0030,p3@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2073,T142034,6,0.0030,p1@MED28,80306,24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
2074,T189359,6,0.0030,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
2075,T009386,6,0.0030,p4@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2076,T184727,6,0.0030,p3@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
2077,T175493,6,0.0030,p2@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2078,T032634,4,0.0020,p2@N4BP2L2,10443,26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2079,T030739,4,0.0020,p1@MIR135A2,406926,31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
2080,T083707,4,0.0020,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
2081,T107409,4,0.0020,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2082,T104558,4,0.0020,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2083,T063438,4,0.0020,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2084,T197319,4,0.0020,p10@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
2085,T170712,4,0.0020,p2@TNPO3,23534,17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
2086,T055784,3,0.0015,p4@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2087,T098220,3,0.0015,p6@AGRN,375790,329,,AGRN,agrin,"gene with protein product"
2088,T070848,3,0.0015,p2@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
2089,T157304,3,0.0015,p9@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
2090,T038255,3,0.0015,p2@FANCM,57697,23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2091,T072122,3,0.0015,p2@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
2092,T058100,3,0.0015,p13@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
2093,T193681,3,0.0015,p9@PIP5K1B,8395,8995,Q7KYT4,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2094,T147492,3,0.0015,p2@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
2095,T190687,3,0.0015,p9@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2096,T138979,3,0.0015,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
2097,T045553,3,0.0015,p1@MTFMT,123263,29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
2098,T005548,3,0.0015,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2099,T196264,3,0.0015,p2@PSMD10,5716,9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
2100,T041636,3,0.0015,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
2101,T082106,3,0.0015,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
2102,T117678,3,0.0015,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
2103,T025153,3,0.0015,p1@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
2104,T072067,3,0.0015,p2@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
2105,T060954,3,0.0015,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2106,T041219,3,0.0015,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
2107,T014439,3,0.0015,p6@PEX16,9409,8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2108,T039446,3,0.0015,p1@WDR89,112840,20489,"Q96FK6,G3V4B8",WDR89,"WD repeat domain 89","gene with protein product"
2109,T198476,3,0.0015,p31@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2110,T129179,3,0.0015,p12@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2111,T178963,3,0.0015,p1@GPC2,221914,4450,Q8N158,GPC2,"glypican 2","gene with protein product"
2112,T055600,3,0.0015,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2113,T070117,3,0.0015,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2114,T168026,3,0.0015,p18@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2115,T087375,3,0.0015,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
2116,T038695,3,0.0015,p23@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
2117,T060652,3,0.0015,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2118,T039731,3,0.0015,p2@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
2119,T104245,3,0.0015,p12@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2120,T050032,3,0.0015,p5@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2121,T192393,3,0.0015,p1@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
2122,T061277,3,0.0015,p1@DHX40,79665,18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
2123,T201318,3,0.0015,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
2124,T001586,3,0.0015,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2125,T050463,3,0.0015,p3@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2126,T097675,3,0.0015,p19@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2127,T134745,3,0.0015,p1@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
2128,T070365,3,0.0015,p2@STX10,8677,11428,Q5U8S2,STX10,"syntaxin 10","gene with protein product"
2129,T156599,3,0.0015,p4@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2130,T177777,3,0.0015,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2131,T137852,3,0.0015,p1@HNRNPKP4,,42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
2132,T125213,3,0.0015,p5@DCTN1,1639,2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
2133,T146267,3,0.0015,p6@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2134,T026992,3,0.0015,p8@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2135,T083258,3,0.0015,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
2136,T107349,3,0.0015,p10@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2137,T064402,3,0.0015,p16@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2138,T026565,3,0.0015,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2139,T020922,3,0.0015,p2@IFT81,28981,14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
2140,T069607,3,0.0015,p23@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2141,T171490,3,0.0015,p4@TRIM24,8805,11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
2142,T077611,3,0.0015,p1@ZNF701,55762,25597,Q9NV72,ZNF701,"zinc finger protein 701","gene with protein product"
2143,T166529,3,0.0015,p7@CD2AP,23607,14258,,CD2AP,"CD2 associated protein","gene with protein product"
2144,T023647,3,0.0015,p10@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2145,T068669,3,0.0015,p3@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
2146,T119367,3,0.0015,p3@PAX3,5077,8617,P23760,PAX3,"paired box 3","gene with protein product"
2147,T134912,3,0.0015,p3@KIF15,56992,17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
2148,T072252,3,0.0015,p1@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
2149,T179136,3,0.0015,p14@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2150,T074884,3,0.0015,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2151,T183975,3,0.0015,"p1@FBXO16,p2@ZNF395","157574,55893","13618,18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
2152,T028238,3,0.0015,p7@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2153,T046878,3,0.0015,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2154,T096116,3,0.0015,p4@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
2155,T145722,3,0.0015,p9@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2156,T009882,3,0.0015,p15@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
2157,T077538,3,0.0015,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
2158,T161636,3,0.0015,p4@AGPAT4,56895,20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
2159,T051594,3,0.0015,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2160,T015492,3,0.0015,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
2161,T198319,3,0.0015,p2@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
2162,T170568,3,0.0015,p5@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2163,T089398,3,0.0015,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
2164,T019175,3,0.0015,p42@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2165,T145928,3,0.0015,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
2166,T070118,3,0.0015,p3@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
2167,T093915,3,0.0015,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2168,T149371,3,0.0015,p1@MATR3,9782,6912,"Q68E03,B7ZAV5,D6REM6,D6RBK5,P43243",MATR3,"matrin 3","gene with protein product"
2169,T183978,3,0.0015,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
2170,T106803,3,0.0015,p3@PPIL2,23759,9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2171,T077952,3,0.0015,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
2172,T114701,3,0.0015,p3@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2173,T037345,3,0.0015,p4@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
2174,T077787,3,0.0015,p11@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2175,T023188,3,0.0015,p11@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
2176,T197270,3,0.0015,p1@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
2177,T185236,3,0.0015,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
2178,T046445,3,0.0015,p2@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2179,T001598,3,0.0015,p3@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2180,T058673,3,0.0015,p3@KAT2A,2648,4201,,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
2181,T031431,3,0.0015,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
2182,T058102,3,0.0015,p9@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
2183,T012727,3,0.0015,p7@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
2184,T084487,3,0.0015,p1@SUMO1P3,474338,33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
2185,T137141,3,0.0015,p27@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2186,T094252,3,0.0015,p11@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2187,T183668,3,0.0015,p2@PPP2R2A,5520,9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2188,T165034,3,0.0015,p12@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2189,T006180,3,0.0015,p1@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
2190,T118646,3,0.0015,p12@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2191,T048246,3,0.0015,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2192,T025089,3,0.0015,p10@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
2193,T187560,3,0.0015,p2@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
2194,T097910,3,0.0015,p1@MTF2,22823,29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
2195,T092631,3,0.0015,p27@STMN1,3925,6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
2196,T082111,3,0.0015,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2197,T196774,3,0.0015,p2@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2198,T011305,3,0.0015,p2@TMEM218,219854,27344,,TMEM218,"transmembrane protein 218","gene with protein product"
2199,T049401,3,0.0015,p1@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
2200,T197038,3,0.0015,p10@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2201,T145649,3,0.0015,p7@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2202,T081897,3,0.0015,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2203,T130781,3,0.0015,p3@GMPS,8833,4378,A8K639,GMPS,"guanine monophosphate synthase","gene with protein product"
2204,T111711,3,0.0015,p1@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
2205,T033859,3,0.0015,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2206,T027702,3,0.0015,p1@KRT8P19,,33371,,KRT8P19,"keratin 8 pseudogene 19",pseudogene
2207,T163061,3,0.0015,p12@PRSS16,10279,9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
2208,T008655,3,0.0015,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
2209,T070810,3,0.0015,p2@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2210,T177573,3,0.0015,p3@CD36,948,1663,"E7EU05,A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
2211,T043815,3,0.0015,p1@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
2212,T196435,3,0.0015,p8@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
2213,T129748,3,0.0015,p1@CHCHD4,131474,26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2214,T005162,3,0.0015,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
2215,T145718,3,0.0015,p4@NUP54,53371,17359,,NUP54,"nucleoporin 54","gene with protein product"
2216,T148178,3,0.0015,p6@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2217,T060075,3,0.0015,p3@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2218,T058022,3,0.0015,p7@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2219,T059787,3,0.0015,p5@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
2220,T003694,3,0.0015,p4@MYO3A,53904,7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
2221,T019266,3,0.0015,p7@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
2222,T085116,3,0.0015,p3@LMX1A,4009,6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2223,T164255,3,0.0015,p4@EHMT2,10919,14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
2224,T093987,3,0.0015,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2225,T141886,3,0.0015,p1@RANP6,,39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
2226,T119353,3,0.0015,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
2227,T029375,3,0.0015,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
2228,T048249,3,0.0015,p15@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2229,T144215,3,0.0015,p11@OCIAD1,54940,16074,"D6RI08,D6RF07",OCIAD1,"OCIA domain containing 1","gene with protein product"
2230,T189639,3,0.0015,p14@PBX3,5090,8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
2231,T025529,3,0.0015,p5@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
