Hs-C3orf62,2000,1000,T135619-C3orf62,"p5@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1623,T004428,3,0.0015,p2@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1624,T187224,3,0.0015,p5@FAM92A1,137392,30452,,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1625,T118594,3,0.0015,p2@PECR,55825,18281,B4DJS2,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1626,T165488,3,0.0015,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1627,T017921,3,0.0015,p17@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
1628,T007895,3,0.0015,p5@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1629,T031343,3,0.0015,p11@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1630,T191847,3,0.0015,p11@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1631,T056328,3,0.0015,p7@C17orf51,339263,27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1632,T106448,3,0.0015,p4@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1633,T060638,3,0.0015,p3@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1634,T000306,3,0.0015,p3@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1635,T091313,3,0.0015,p11@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1636,T012247,3,0.0015,p16@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1637,T117334,3,0.0015,p1@ALS2CR11,151254,14438,"Q53TS8,E9PGG4,C9IZH7",ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
1638,T036628,3,0.0015,p4@TRAV18,,12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
1639,T083260,3,0.0015,p7@THBS3,7059,11787,,THBS3,"thrombospondin 3","gene with protein product"
1640,T019344,3,0.0015,p4@TRIM66,9866,29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
1641,T121530,3,0.0015,p3@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1642,T156479,3,0.0015,p26@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1643,T144995,3,0.0015,p2@HTN3,3347,5284,,HTN3,"histatin 3","gene with protein product"
1644,T083825,3,0.0015,p2@NTRK1,4914,8031,P04629,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
1645,T099558,3,0.0015,p2@DUSP15,128853,16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
1646,T065207,3,0.0015,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
1647,T080543,3,0.0015,p10@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1648,T080545,3,0.0015,p6@CHI3L2,1117,1933,E9PP75,CHI3L2,"chitinase 3 like 2","gene with protein product"
1649,T136025,3,0.0015,p1@IQCF6,440956,35158,,IQCF6,"IQ motif containing F6","gene with protein product"
1650,T016232,3,0.0015,p16@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1651,T194627,3,0.0015,p1@CDK20,23552,21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
1652,T094828,3,0.0015,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
1653,T000139,3,0.0015,p20@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1654,T009612,3,0.0015,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1655,T190016,3,0.0015,p2@CIZ1,25792,16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1656,T129415,3,0.0015,p2@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1657,T013233,3,0.0015,p4@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1658,T161685,3,0.0015,p5@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
1659,T071931,3,0.0015,p3@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1660,T121720,3,0.0015,p2@FNDC4,64838,20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1661,T104786,3,0.0015,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
1662,T065675,3,0.0015,p20@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1663,T149628,3,0.0015,p4@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
1664,T201492,3,0.0015,p10@TBL1X,6907,11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1665,T027633,3,0.0015,p1@XRCC6BP1,91419,29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1666,T138329,3,0.0015,p1@DDIT4L,115265,30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1667,T017621,3,0.0015,p2@PITPNM1,9600,9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
1668,T057117,3,0.0015,p1@SPACA3,124912,16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
1669,T004780,3,0.0015,p1@ZNF32-AS3,414201,23583,,ZNF32-AS3,"ZNF32 antisense RNA 3","RNA, long non-coding"
1670,T184214,3,0.0015,p3@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1671,T175172,3,0.0015,p11@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
1672,T008103,3,0.0015,p1@RPP30,10556,17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1673,T061198,3,0.0015,p5@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1674,T147617,3,0.0015,p19@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1675,T008919,3,0.0015,p6@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1676,T038312,3,0.0015,p12@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
1677,T168415,3,0.0015,p7@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1678,T149683,3,0.0015,p2@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1679,T007471,3,0.0015,p8@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1680,T034765,3,0.0015,p2@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1681,T089477,3,0.0015,p4@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1682,T040206,3,0.0015,p1@RGS6,9628,10002,"B7Z2A0,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
1683,T011927,3,0.0015,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1684,T068688,3,0.0015,p2@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1685,T022215,3,0.0015,p2@WDR66,144406,28506,Q8TBY9,WDR66,"WD repeat domain 66","gene with protein product"
1686,T190524,3,0.0015,p40@NUP214,8021,8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
1687,T082886,3,0.0015,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1688,T116257,3,0.0015,p6@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1689,T157918,3,0.0015,p1@TUBE1,51175,20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
1690,T145011,3,0.0015,p3@C4orf40,401137,33193,,PRR27,"proline rich 27","gene with protein product"
1691,T073051,3,0.0015,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1692,T139525,3,0.0015,p4@SPRY1,10252,11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1693,T103515,3,0.0015,p1@ZBTB46,140685,16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
1694,T125655,3,0.0015,p1@RETSAT,54884,25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
1695,T162031,3,0.0015,p33@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1696,T059720,3,0.0015,p3@SCRN2,90507,30381,,SCRN2,"secernin 2","gene with protein product"
1697,T001536,3,0.0015,p7@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1698,T106508,3,0.0015,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1699,T009276,3,0.0015,p8@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1700,T056244,3,0.0015,p3@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1701,T034146,3,0.0015,p8@KLF5,688,6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
1702,T122437,3,0.0015,p2@C2orf56,55471,28816,C9JS27,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1703,T099215,3,0.0015,p4@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1704,T074164,3,0.0015,p2@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
1705,T071784,3,0.0015,p1@SUGP2,10147,18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1706,T054206,3,0.0015,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
1707,T075773,3,0.0015,p1@SYMPK,8189,22935,,SYMPK,symplekin,"gene with protein product"
1708,T173096,3,0.0015,p4@RBM33,155435,27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
1709,T008484,3,0.0015,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1710,T033442,3,0.0015,p1@COX17P1,,24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1711,T190051,3,0.0015,p2@MIR2964A,100616335,41823,,MIR219B,"microRNA 219b","RNA, micro"
1712,T079741,3,0.0015,p5@CDC14A,8556,1718,C9JSP6,CDC14A,"cell division cycle 14A","gene with protein product"
1713,T149954,3,0.0015,p35@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1714,T153563,3,0.0015,p3@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1715,T192835,3,0.0015,p2@FAM205B,389715,24504,Q63HN1,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
1716,T183191,3,0.0015,p2@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1717,T089968,3,0.0015,p2@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1718,T084421,3,0.0015,p3@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1719,T144392,3,0.0015,p2@KDR,3791,6307,B4DEK3,KDR,"kinase insert domain receptor","gene with protein product"
1720,T015349,3,0.0015,p1@MRPL16,54948,14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
1721,T128375,3,0.0015,p8@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1722,T129761,3,0.0015,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
1723,T143516,3,0.0015,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1724,T200476,3,0.0015,p4@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1725,T104216,3,0.0015,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1726,T076416,3,0.0015,p2@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1727,T192654,3,0.0015,p1@AQP7,"100509620,364",640,B7Z4U2,AQP7,"aquaporin 7","gene with protein product"
1728,T018561,3,0.0015,p1@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1729,T144205,3,0.0015,p2@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
1730,T034396,3,0.0015,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1731,T013235,3,0.0015,p7@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1732,T115022,3,0.0015,p17@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1733,T057356,3,0.0015,p2@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1734,T164548,3,0.0015,p3@TAP1,6890,43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1735,T099219,3,0.0015,p1@CST4,1472,2476,P01036,CST4,"cystatin S","gene with protein product"
1736,T169663,3,0.0015,p4@THAP5,168451,23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
1737,T028815,3,0.0015,p2@PHB2,11331,30306,F5H3X6,PHB2,"prohibitin 2","gene with protein product"
1738,T085853,3,0.0015,p8@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1739,T187240,3,0.0015,p19@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1740,T078475,3,0.0015,p5@TMEM146,257062,28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1741,T142114,3,0.0015,p3@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
1742,T055002,3,0.0015,p2@MVD,4597,7529,E7ES45,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1743,T069346,3,0.0015,p1@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1744,T128508,3,0.0015,p1@ALDH1L1-AS2,,42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
1745,T025967,3,0.0015,p11@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1746,T016230,3,0.0015,p6@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1747,T011354,3,0.0015,p1@ACRV1,56,127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1748,T034254,3,0.0015,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1749,T059686,3,0.0015,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1750,T133165,3,0.0015,p2@ATP13A5,344905,31789,C9JPQ4,ATP13A5,"ATPase 13A5","gene with protein product"
1751,T176122,3,0.0015,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1752,T063412,3,0.0015,p5@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1753,T136284,3,0.0015,p14@ITIH1,3697,6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1754,T163417,3,0.0015,p7@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1755,T025694,3,0.0015,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1756,T109037,3,0.0015,p13@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1757,T121347,3,0.0015,p3@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1758,T124847,3,0.0015,p4@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1759,T092067,3,0.0015,p8@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1760,T052665,3,0.0015,p2@PRSS54,221191,26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
1761,T170893,3,0.0015,p7@CEP41,95681,12370,,CEP41,"centrosomal protein 41","gene with protein product"
1762,T135225,3,0.0015,p11@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1763,T002930,3,0.0015,p1@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1764,T156164,3,0.0015,p3@DHFR,1719,2861,B4DDD2,DHFR,"dihydrofolate reductase","gene with protein product"
1765,T017415,3,0.0015,p6@C11orf80,79703,26197,,C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1766,T185446,3,0.0015,p2@IMPAD1,54928,26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1767,T005510,3,0.0015,p2@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1768,T190650,3,0.0015,p7@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1769,T085153,3,0.0015,p3@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1770,T111678,3,0.0015,p5@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1771,T000651,3,0.0015,p2@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1772,T199137,3,0.0015,p4@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
1773,T168606,3,0.0015,p2@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1774,T110032,3,0.0015,p10@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1775,T169973,3,0.0015,p12@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1776,T065520,3,0.0015,p1@PIK3R6,146850,27101,Q5UE93,PIK3R6,"phosphoinositide-3-kinase regulatory subunit 6","gene with protein product"
1777,T099800,3,0.0015,p3@BPIFA4P,317716,20469,,BPIFA4P,"BPI fold containing family A member 4, pseudogene",pseudogene
1778,T060802,3,0.0015,p9@HLF,3131,4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1779,T059964,3,0.0015,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1780,T140089,3,0.0015,p1@UCP1,7350,12517,P25874,UCP1,"uncoupling protein 1","gene with protein product"
1781,T134986,3,0.0015,p17@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
1782,T130463,3,0.0015,p1@P2RY12,64805,18124,"B4E183,Q9H244",P2RY12,"purinergic receptor P2Y12","gene with protein product"
1783,T025431,3,0.0015,p12@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1784,T066231,3,0.0015,p9@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1785,T106374,3,0.0015,p1@FABP5P11,,19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
1786,T107257,3,0.0015,p4@ADRBK2,157,290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1787,T016211,3,0.0015,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1788,T121356,3,0.0015,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1789,T050324,3,0.0015,p7@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1790,T019939,3,0.0015,p2@ACTR6,64431,24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
