Hs-HOXC5,2000,1000,T026629-HOXC5,"p6@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2291,T116353,6,0.0030,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
2292,T127130,6,0.0030,p3@BBX,56987,14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
2293,T034989,6,0.0030,p1@H2AFZP3,,38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
2294,T022500,6,0.0030,p3@TMED2,10959,16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
2295,T108645,6,0.0030,p6@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2296,T009043,6,0.0030,p5@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2297,T037600,6,0.0030,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
2298,T182848,6,0.0030,p24@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2299,T189819,6,0.0030,p3@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
2300,T009376,6,0.0030,p4@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2301,T022376,6,0.0030,p4@ARL6IP4,51329,18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2302,T021070,6,0.0030,p4@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
2303,T110390,6,0.0030,p1@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2304,T188539,6,0.0030,p3@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q9H1X5,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
2305,T020591,6,0.0030,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
2306,T115198,6,0.0030,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2307,T120170,6,0.0030,p1@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2308,T031093,6,0.0030,p4@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2309,T110413,6,0.0030,p3@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2310,T072016,6,0.0030,p11@MOB3A,126308,29802,,MOB3A,"MOB kinase activator 3A","gene with protein product"
2311,T200555,6,0.0030,p1@UQCRBP1,442454,12583,,UQCRBP1,"ubiquinol-cytochrome c reductase binding protein pseudogene 1",pseudogene
2312,T021464,6,0.0030,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2313,T012603,6,0.0030,p22@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2314,T184867,6,0.0030,p1@VDAC3,7419,12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
2315,T156785,6,0.0030,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2316,T194920,6,0.0030,p4@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
2317,T030572,6,0.0030,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2318,T093572,6,0.0030,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
2319,T164086,6,0.0030,p5@BAG6,7917,13919,F6XTU0,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2320,T158203,6,0.0030,p1@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
2321,T001625,6,0.0030,p1@FAM204A,63877,25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
2322,T190127,6,0.0030,p6@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2323,T152978,6,0.0030,p24@CANX,821,1473,,CANX,calnexin,"gene with protein product"
2324,T151090,6,0.0030,p10@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2325,T029833,6,0.0030,p6@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2326,T132338,6,0.0030,p9@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2327,T109234,6,0.0030,p4@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2328,T051742,6,0.0030,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
2329,T167658,6,0.0030,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2330,T130662,6,0.0030,p2@ARHGEF26,26084,24490,Q96DR7,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
2331,T071838,6,0.0030,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
2332,T184437,6,0.0030,p2@PROSC,11212,9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
2333,T148276,6,0.0030,p1@ALDH7A1,501,877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
2334,T196118,6,0.0030,p1@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
2335,T136549,6,0.0030,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
2336,T085153,6,0.0030,p3@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2337,T083583,6,0.0030,p2@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2338,T171571,6,0.0030,"p4@C7orf55,p7@LUC7L2","154791,51631","26946,21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
2339,T082616,6,0.0030,p8@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
2340,T104207,6,0.0030,p1@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2341,T160661,6,0.0030,p3@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2342,T153563,6,0.0030,p3@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2343,T156755,6,0.0030,p6@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2344,T060034,6,0.0030,p3@ATP5G1,516,841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
2345,T155657,6,0.0030,p3@GFM2,84340,29682,,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
2346,T090323,6,0.0030,p1@NVL,4931,8070,"B4DMC4,F8W938,E9PGD8,E9PH71,B4DP98,F8WF01,E7ERY0,E7EWK7,C9J6P7,B4DF43,O15381",NVL,"nuclear VCP-like","gene with protein product"
2347,T054914,6,0.0030,p6@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2348,T048756,6,0.0030,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2349,T020430,6,0.0030,p5@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2350,T009770,6,0.0030,p1@C11orf57,55216,25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
2351,T059229,6,0.0030,p6@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
2352,T125657,6,0.0030,p3@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
2353,T091652,6,0.0030,p1@ADH5P3,,22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
2354,T200377,6,0.0030,p3@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2355,T008887,6,0.0030,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2356,T165833,6,0.0030,p1@MRPS10,55173,14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
2357,T140625,6,0.0030,p4@TMEM154,201799,26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
2358,T089270,6,0.0030,p15@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
2359,T021101,6,0.0030,p6@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
2360,T177584,4,0.0020,p47@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
2361,T176882,4,0.0020,p13@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2362,T044795,4,0.0020,p1@MNS1,55329,29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
2363,T107957,4,0.0020,p7@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2364,T194537,3,0.0015,p3@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
2365,T199881,3,0.0015,p30@UBA1,7317,12469,Q8WY81,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2366,T051184,3,0.0015,p11@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
2367,T186378,3,0.0015,p2@RPL7,6129,10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
2368,T068698,3,0.0015,p3@CYB5A,1528,2570,Q9UML1,CYB5A,"cytochrome b5 type A","gene with protein product"
2369,T136580,3,0.0015,p2@FAM116A,201627,26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
2370,T111619,3,0.0015,p11@EN1,2019,3342,,EN1,"engrailed homeobox 1","gene with protein product"
2371,T200317,3,0.0015,p24@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
2372,T190738,3,0.0015,p2@EEF1A1P5,,3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
2373,T113803,3,0.0015,p3@ACVR1,90,171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
2374,T160668,3,0.0015,p8@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2375,T035303,3,0.0015,p1@SNORD114-20,767598,33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
2376,T159535,3,0.0015,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2377,T104194,3,0.0015,p11@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
2378,T186260,3,0.0015,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
2379,T044743,3,0.0015,p4@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2380,T185685,3,0.0015,p4@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2381,T011012,3,0.0015,p7@HSPA8,3312,5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2382,T012304,3,0.0015,p1@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
2383,T044214,3,0.0015,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2384,T044588,3,0.0015,p2@FAM214A,56204,25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
2385,T084466,3,0.0015,p17@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2386,T131024,3,0.0015,p14@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2387,T022329,3,0.0015,p1@DENR,8562,2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
2388,T119926,3,0.0015,p2@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
2389,T120644,3,0.0015,p10@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2390,T196715,3,0.0015,p2@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2391,T174198,3,0.0015,p3@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2392,T106644,3,0.0015,p28@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2393,T134697,3,0.0015,p9@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2394,T014737,3,0.0015,p4@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2395,T026913,3,0.0015,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
2396,T179137,3,0.0015,p10@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2397,T201587,3,0.0015,p2@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
2398,T131093,3,0.0015,p29@SCHIP1,29970,15678,C9JWG6,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2399,T157531,3,0.0015,p7@SEC63,11231,21082,A6PVC9,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2400,T045715,3,0.0015,p5@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2401,T138672,3,0.0015,p3@TBCK,93627,28261,,TBCK,"TBC1 domain containing kinase","gene with protein product"
2402,T192604,3,0.0015,p33@B4GALT1,2683,924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2403,T029639,3,0.0015,p3@C12orf26,84190,26228,Q8N6Q8,METTL25,"methyltransferase like 25","gene with protein product"
2404,T071145,3,0.0015,p1@HAUS8,93323,30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
2405,T072930,3,0.0015,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
2406,T088801,3,0.0015,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
2407,T168958,3,0.0015,p4@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
2408,T058265,3,0.0015,p6@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
2409,T138225,3,0.0015,p4@ADH6,130,255,,ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
2410,T010988,3,0.0015,p4@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2411,T163897,3,0.0015,p8@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
2412,T093545,3,0.0015,p1@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
2413,T073332,3,0.0015,p14@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2414,T058764,3,0.0015,p6@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
2415,T088800,3,0.0015,p4@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
2416,T021805,3,0.0015,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
2417,T128017,3,0.0015,p15@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
2418,T040376,3,0.0015,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
2419,T183499,3,0.0015,p2@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
2420,T165452,3,0.0015,p8@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2421,T088799,3,0.0015,p1@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
2422,T092766,3,0.0015,p1@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2423,T187303,3,0.0015,p2@DPY19L4,286148,27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2424,T035876,3,0.0015,p6@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2425,T006744,3,0.0015,p1@FAM149B1,317662,29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
2426,T015718,3,0.0015,p10@FADS2,9415,3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
2427,T055514,3,0.0015,p7@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2428,T172793,3,0.0015,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2429,T185690,3,0.0015,p5@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2430,T120180,3,0.0015,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2431,T150351,3,0.0015,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2432,T005465,3,0.0015,p2@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2433,T037638,3,0.0015,p7@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2434,T028894,3,0.0015,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
2435,T004348,3,0.0015,p1@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
2436,T139244,3,0.0015,p1@METTL14,57721,29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
2437,T039687,3,0.0015,p5@FUT8,2530,4019,,FUT8,"fucosyltransferase 8","gene with protein product"
2438,T001083,3,0.0015,p7@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2439,T081071,3,0.0015,p2@PTGFRN,5738,9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
2440,T120178,3,0.0015,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2441,T056245,3,0.0015,p1@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
2442,T136667,3,0.0015,p1@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2443,T138982,3,0.0015,p3@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
2444,T137081,3,0.0015,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
2445,T012783,3,0.0015,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2446,T122423,3,0.0015,p6@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2447,T136259,3,0.0015,p1@GNL3,26354,29931,B4DMU5,GNL3,"G protein nucleolar 3","gene with protein product"
2448,T025054,3,0.0015,p1@TWF1,5756,9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
2449,T049286,3,0.0015,p6@CRAMP1L,57585,14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
2450,T089224,3,0.0015,p4@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
2451,T014477,3,0.0015,p20@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2452,T192949,3,0.0015,p17@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2453,T012457,3,0.0015,p2@LDHA,3939,6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
