Hs-RABGAP1L,2000,1000,T085850-RABGAP1L,"p7@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2999,T045424,4,0.0020,p2@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
3000,T039651,4,0.0020,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
3001,T088291,4,0.0020,p2@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
3002,T160492,4,0.0020,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
3003,T117872,4,0.0020,p1@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
3004,T177715,4,0.0020,p4@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
3005,T008636,4,0.0020,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
3006,T183572,4,0.0020,p11@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
3007,T133851,4,0.0020,p3@NR1D2,9975,7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
3008,T085918,4,0.0020,p2@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
3009,T117928,4,0.0020,p26@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
3010,T110389,4,0.0020,p2@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
3011,T070422,4,0.0020,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
3012,T156415,4,0.0020,p5@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
3013,T066276,4,0.0020,p1@OSBPL1A,114876,16398,E7ER58,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
3014,T004243,4,0.0020,p1@KIF5B,3799,6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
3015,T020985,4,0.0020,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
3016,T155650,4,0.0020,p5@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
3017,T055763,4,0.0020,p1@PIGL,9487,8966,"Q9Y2B2,A8MTV0",PIGL,"phosphatidylinositol glycan anchor biosynthesis class L","gene with protein product"
3018,T042596,4,0.0020,p2@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
3019,T184244,4,0.0020,p1@WRN,7486,12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
3020,T179847,4,0.0020,p8@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
3021,T135732,4,0.0020,p1@RBM5,10181,9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
3022,T155062,4,0.0020,p3@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
3023,T134337,4,0.0020,p41@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
3024,T176778,4,0.0020,"p1@TYW1B,p1@TYW1","441250,55253","25598,33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
3025,T086095,4,0.0020,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
3026,T035830,4,0.0020,p8@BRF1,2972,11551,F8VS45,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
3027,T048932,4,0.0020,p2@UBE2I,7329,12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
3028,T168574,4,0.0020,p8@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
3029,T043338,4,0.0020,p1@FSIP1,161835,21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
3030,T157499,4,0.0020,p10@SOBP,55084,29256,A7XYQ1,SOBP,"sine oculis binding protein homolog","gene with protein product"
3031,T059598,4,0.0020,p10@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
3032,T124293,4,0.0020,p11@LGALSL,29094,25012,,LGALSL,"galectin like","gene with protein product"
3033,T037374,4,0.0020,p5@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
3034,T177400,4,0.0020,p2@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
3035,T060724,4,0.0020,p4@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
3036,T176054,4,0.0020,p2@SUN3,256979,22429,Q8TAQ9,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
3037,T080959,4,0.0020,p6@SLC22A15,55356,20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
3038,T092342,4,0.0020,p3@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
3039,T171326,4,0.0020,p2@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
3040,T042257,4,0.0020,p4@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
3041,T037306,4,0.0020,p2@NRL,4901,8002,,NRL,"neural retina leucine zipper","gene with protein product"
3042,T113691,4,0.0020,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
3043,T194141,4,0.0020,p6@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
3044,T037639,4,0.0020,p5@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
3045,T132719,4,0.0020,p21@ST6GAL1,6480,10860,C9JKG0,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
3046,T094802,4,0.0020,p1@SNORD55,26811,10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
3047,T082724,4,0.0020,p1@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
3048,T163656,4,0.0020,p10@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
3049,T090960,4,0.0020,p1@EXOC8,149371,24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
3050,T158466,4,0.0020,p2@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
3051,T182264,4,0.0020,p1@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
3052,T185128,4,0.0020,p6@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
3053,T124946,4,0.0020,p6@MPHOSPH10,10199,7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
3054,T045046,4,0.0020,p1@RNF111,54778,17384,,RNF111,"ring finger protein 111","gene with protein product"
3055,T107205,4,0.0020,p3@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
3056,T133789,4,0.0020,p5@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
3057,T141721,4,0.0020,p1@CLCN3,1182,2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
3058,T183648,4,0.0020,p1@KCTD9,54793,22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
3059,T022460,4,0.0020,p8@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
3060,T003652,4,0.0020,p2@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
3061,T177450,4,0.0020,p5@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
3062,T113133,4,0.0020,p1@EPC2,26122,24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
3063,T182765,4,0.0020,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
3064,T016550,4,0.0020,p5@RASGRP2,10235,9879,E7EM78,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
3065,T040635,4,0.0020,p7@FLVCR2,55640,20105,G3V391,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
3066,T012246,4,0.0020,p7@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
3067,T071923,4,0.0020,p2@ZNF506,440515,23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
3068,T063051,4,0.0020,p4@SLC16A5,9121,10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
3069,T198698,4,0.0020,p1@RBBP7,5931,9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
3070,T167554,4,0.0020,p9@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
3071,T079239,4,0.0020,p2@C19orf59,199675,27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
3072,T179024,4,0.0020,p1@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
3073,T016355,4,0.0020,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
3074,T049988,4,0.0020,p11@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
3075,T032577,4,0.0020,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
3076,T041192,4,0.0020,p2@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
3077,T039050,4,0.0020,p1@ARID4A,5926,9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
3078,T133548,4,0.0020,p3@NCBP2,22916,7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
3079,T049482,4,0.0020,p4@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
3080,T025431,4,0.0020,p12@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
3081,T141306,4,0.0020,p19@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
3082,T100019,4,0.0020,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
3083,T050028,4,0.0020,p7@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
3084,T003453,4,0.0020,p1@DNAJC1,64215,20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
3085,T178237,4,0.0020,p1@CCDC132,55610,25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
3086,T096868,3,0.0015,p8@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
3087,T079116,3,0.0015,p5@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
3088,T083843,3,0.0015,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
3089,T050923,3,0.0015,p1@ZNF785,146540,26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
3090,T035843,3,0.0015,p2@PACS2,23241,23794,"E9PB38,Q86VP3",PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
3091,T043740,3,0.0015,p1@TP53BP1,7158,11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
3092,T156272,3,0.0015,p1@XRCC4,7518,12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
3093,T110274,3,0.0015,p2@AFF3,3899,6473,"P51826,C9JMS1,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
3094,T079691,3,0.0015,p1@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
3095,T154310,3,0.0015,p1@NNT,23530,7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
3096,T143682,2,0.0010,p1@RFC1,5981,9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
3097,T091899,2,0.0010,p6@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
3098,T141942,2,0.0010,p1@CEP44,80817,29356,"Q9C0F1,D6RBX1",CEP44,"centrosomal protein 44","gene with protein product"
3099,T054026,2,0.0010,p2@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
3100,T155552,2,0.0010,p5@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
3101,T111490,2,0.0010,p2@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
3102,T032964,2,0.0010,p2@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
3103,T166685,2,0.0010,p2@EFHC1,114327,16406,Q5JVL4,EFHC1,"EF-hand domain containing 1","gene with protein product"
3104,T081609,2,0.0010,p4@PRDM2,7799,9347,,PRDM2,"PR/SET domain 2","gene with protein product"
3105,T168579,2,0.0010,p4@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
3106,T109510,2,0.0010,p3@EFCAB6,64800,24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
3107,T160795,2,0.0010,p10@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
3108,T006969,2,0.0010,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
3109,T104896,2,0.0010,p8@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
3110,T143940,2,0.0010,p3@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
3111,T080375,2,0.0010,p1@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
3112,T164602,2,0.0010,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
3113,T018390,2,0.0010,p1@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
3114,T188525,2,0.0010,p1@ZNF483,158399,23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
3115,T089313,2,0.0010,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
3116,T014769,2,0.0010,p9@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
3117,T126313,2,0.0010,p3@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
3118,T190925,2,0.0010,p4@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
3119,T103472,2,0.0010,p1@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
3120,T134992,2,0.0010,p2@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
3121,T031872,2,0.0010,p2@IFT88,8100,20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
3122,T124060,2,0.0010,p3@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
3123,T137171,2,0.0010,p10@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
3124,T117446,2,0.0010,p3@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
3125,T054041,2,0.0010,p5@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
3126,T087202,2,0.0010,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
3127,T116093,2,0.0010,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
3128,T148641,2,0.0010,p1@KIF3A,11127,6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
3129,T195901,2,0.0010,p1@BEX5,340542,27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
3130,T147506,2,0.0010,p9@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
3131,T149540,2,0.0010,p2@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
3132,T018253,2,0.0010,p4@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
3133,T090478,2,0.0010,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
3134,T199567,2,0.0010,p2@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
3135,T085796,2,0.0010,p1@KLHL20,27252,25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
3136,T038760,2,0.0010,p2@GMFB,2764,4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
3137,T116084,2,0.0010,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
3138,T143918,2,0.0010,p9@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
3139,T029874,2,0.0010,p9@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
3140,T077984,2,0.0010,p4@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
3141,T079362,2,0.0010,p2@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
3142,T147594,2,0.0010,p1@WDR36,134430,30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
3143,T016730,2,0.0010,p7@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
3144,T132164,2,0.0010,p2@MCCC1,56922,6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
3145,T180196,2,0.0010,p11@ENPP2,5168,3357,E5RIA2,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
3146,T200661,2,0.0010,p1@LAS1L,81887,25726,Q9Y4W2,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
3147,T051099,2,0.0010,p4@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
3148,T187712,2,0.0010,p1@ANP32B,10541,16677,"Q92688,Q5T6W8",ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
3149,T028593,2,0.0010,p6@SPSB2,84727,29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
3150,T058938,2,0.0010,p5@BRCA1,672,1100,"F8W8H7,P38398,E9PFC7,Q3LRJ6,Q6IN79,Q1RMC1",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
3151,T124667,2,0.0010,p3@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
3152,T176744,2,0.0010,p1@ZDHHC4,55146,18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
3153,T123477,2,0.0010,p21@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
3154,T131925,2,0.0010,p3@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
3155,T072408,2,0.0010,p1@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
3156,T197897,2,0.0010,p1@FMR1,2332,3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
3157,T052251,2,0.0010,p3@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
3158,T165172,2,0.0010,p5@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
3159,T122707,2,0.0010,p14@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
