Hs-ZFP106,2000,1000,T043654-ZFP106,"p38@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2018,T143364,12,0.0060,p1@NOP14,8602,16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
2019,T198059,12,0.0060,p3@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2020,T014013,12,0.0060,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2021,T142145,12,0.0060,p6@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2022,T112615,12,0.0060,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2023,T085295,10,0.0050,p18@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2024,T191983,10,0.0050,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
2025,T116424,10,0.0050,p3@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2026,T125035,10,0.0050,p3@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
2027,T083081,10,0.0050,p1@UBE2Q1,55585,15698,"Q29SN7,Q7Z7E8",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
2028,T039950,10,0.0050,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2029,T134748,10,0.0050,p2@NKTR,4820,7833,,NKTR,"natural killer cell triggering receptor","gene with protein product"
2030,T143690,9,0.0045,p6@KLB,152831,15527,B4DYH5,KLB,"klotho beta","gene with protein product"
2031,T191977,9,0.0045,p5@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2032,T108036,9,0.0045,p31@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2033,T016377,9,0.0045,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
2034,T015993,9,0.0045,p3@UBXN1,51035,18402,,UBXN1,"UBX domain protein 1","gene with protein product"
2035,T084885,9,0.0045,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2036,T044792,9,0.0045,p6@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
2037,T121587,9,0.0045,p5@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2038,T079779,9,0.0045,p1@VCAM1,7412,12663,E9PDD1,VCAM1,"vascular cell adhesion molecule 1","gene with protein product"
2039,T128376,9,0.0045,p16@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2040,T169835,9,0.0045,p2@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2041,T059949,9,0.0045,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
2042,T046147,9,0.0045,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2043,T037644,9,0.0045,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2044,T110830,9,0.0045,p5@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2045,T163641,9,0.0045,p7@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2046,T180019,9,0.0045,p2@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
2047,T038194,9,0.0045,p3@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2048,T004781,9,0.0045,p3@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
2049,T198110,9,0.0045,p1@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
2050,T177568,9,0.0045,p2@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
2051,T122197,9,0.0045,p3@SLC30A6,55676,19305,"Q6NXT4,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
2052,T097717,9,0.0045,p11@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2053,T131687,9,0.0045,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
2054,T173349,9,0.0045,p3@ANKMY2,57037,25370,F8WB95,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
2055,T027464,9,0.0045,p6@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2056,T062101,9,0.0045,p1@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
2057,T018965,9,0.0045,p6@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2058,T076922,9,0.0045,p2@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2059,T026898,9,0.0045,p5@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
2060,T026883,9,0.0045,p21@ITGA7,3679,6143,G3V3L8,ITGA7,"integrin subunit alpha 7","gene with protein product"
2061,T114003,9,0.0045,p4@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2062,T138040,9,0.0045,p54@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2063,T111883,9,0.0045,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2064,T108398,8,0.0040,p4@EIF3D,8664,3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2065,T073319,8,0.0040,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2066,T027292,7,0.0035,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2067,T110137,7,0.0035,p10@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
2068,T061278,7,0.0035,p2@DHX40,79665,18018,,DHX40,"DEAH-box helicase 40","gene with protein product"
2069,T166730,7,0.0035,p2@GSTA4,2941,4629,Q5JW88,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
2070,T169976,7,0.0035,p5@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2071,T156567,7,0.0035,p2@BRD9,65980,25818,,BRD9,"bromodomain containing 9","gene with protein product"
2072,T017716,7,0.0035,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
2073,T169988,7,0.0035,p9@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2074,T050809,7,0.0035,p3@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2075,T000109,7,0.0035,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2076,T016451,6,0.0030,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2077,T092538,6,0.0030,p3@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
2078,T030350,6,0.0030,p1@EEA1,8411,3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
2079,T190737,6,0.0030,p1@EEF1A1P5,,3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
2080,T033786,6,0.0030,p4@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
2081,T114120,6,0.0030,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2082,T115039,6,0.0030,p3@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
2083,T016037,6,0.0030,p4@TTC9C,283237,28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
2084,T126338,6,0.0030,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2085,T111674,6,0.0030,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
2086,T010884,6,0.0030,p4@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2087,T129182,6,0.0030,p1@ACAD11,84129,30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2088,T183260,6,0.0030,p13@SORBS3,10174,30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2089,T001995,6,0.0030,p1@IKZF5,64376,14283,Q9H5V7,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
2090,T026885,6,0.0030,p23@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
2091,T042122,6,0.0030,p2@LINS,55180,30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
2092,T199940,6,0.0030,p7@TIMP1,7076,11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2093,T124323,6,0.0030,p4@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
2094,T005463,6,0.0030,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2095,T167622,6,0.0030,p2@MTO1,25821,19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
2096,T174228,6,0.0030,p7@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
2097,T200095,6,0.0030,p22@HDAC6,10013,14064,"C9J172,C9JEF4",HDAC6,"histone deacetylase 6","gene with protein product"
2098,T126747,6,0.0030,p8@ABI3BP,25890,17265,Q7Z7G0,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2099,T057104,6,0.0030,p4@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
2100,T155528,6,0.0030,p1@PTCD2,79810,25734,"Q8WV60,D6RJH8,D6RIZ0,E9PFV7,D6RGK0,E5RHU2,B7Z8R2,B7Z8L7",PTCD2,"pentatricopeptide repeat domain 2","gene with protein product"
2101,T040368,6,0.0030,p2@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2102,T025804,6,0.0030,p6@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
2103,T073536,6,0.0030,p1@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
2104,T186243,6,0.0030,p18@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2105,T095369,6,0.0030,p1@SCP2,6342,10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
2106,T014347,6,0.0030,p16@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2107,T177601,6,0.0030,p8@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2108,T133988,6,0.0030,p8@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
2109,T172756,6,0.0030,p2@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2110,T018433,6,0.0030,p5@NEU3,10825,7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
2111,T005211,6,0.0030,p6@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2112,T030542,6,0.0030,p3@VEZT,55591,18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2113,T171257,6,0.0030,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2114,T117101,6,0.0030,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2115,T102591,6,0.0030,p1@C20orf43,51507,15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
2116,T089616,6,0.0030,p7@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2117,T012256,6,0.0030,p8@NUCB2,4925,8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
2118,T143645,6,0.0030,p13@FAM114A1,92689,25087,,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2119,T032017,6,0.0030,p1@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
2120,T143684,6,0.0030,p4@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
2121,T000535,6,0.0030,p3@C10orf26,54838,23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2122,T138098,6,0.0030,p4@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
2123,T020428,6,0.0030,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
2124,T011285,6,0.0030,p2@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
2125,T180287,6,0.0030,p4@HAS2-AS1,,34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
2126,T199487,6,0.0030,p9@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2127,T026518,6,0.0030,p13@PCBP2,5094,8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2128,T084148,6,0.0030,p5@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2129,T075758,6,0.0030,p2@DMPK,1760,2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2130,T010115,6,0.0030,p1@PAFAH1B2,5049,8575,"P68402,E9PEJ5,A8DPS6,A8DPS7,E9PLP3,Q6IBR6",PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
2131,T130848,6,0.0030,p1@PA2G4P4,,32217,,PA2G4P4,"proliferation-associated 2G4 pseudogene 4",pseudogene
2132,T150991,6,0.0030,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
2133,T115186,6,0.0030,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2134,T100292,6,0.0030,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2135,T058869,6,0.0030,p7@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2136,T052430,6,0.0030,p3@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2137,T057701,6,0.0030,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
2138,T175858,6,0.0030,p19@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2139,T118667,6,0.0030,p20@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2140,T193037,6,0.0030,p4@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
2141,T106245,6,0.0030,p27@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2142,T081699,6,0.0030,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2143,T107900,6,0.0030,p2@EIF4ENIF1,56478,16687,Q9NRA8,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2144,T092532,6,0.0030,p1@SYF2,25949,19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
2145,T115342,6,0.0030,p9@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2146,T126823,6,0.0030,p3@ZBTB11,27107,16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
2147,T085145,6,0.0030,"p1@CDK11A,p1@CDK11B","728642,984","1729,1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2148,T139522,6,0.0030,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2149,T139800,6,0.0030,p12@BOD1L,259282,31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
2150,T142960,6,0.0030,"p4@HAUS3,p4@POLN","79441,353497","28719,18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2151,T165820,4,0.0020,p3@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
2152,T118326,4,0.0020,p71@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
2153,T046509,3,0.0015,p4@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
2154,T050758,3,0.0015,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2155,T114742,3,0.0015,p1@DYNC1I2,1781,2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2156,T144296,3,0.0015,p2@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
2157,T185694,3,0.0015,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2158,T174413,3,0.0015,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
2159,T120232,3,0.0015,p1@EIF4E2,9470,3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
2160,T190668,3,0.0015,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
2161,T189228,3,0.0015,p2@STOM,2040,3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
2162,T051447,3,0.0015,p3@NLRC3,197358,29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
2163,T029878,3,0.0015,p2@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
2164,T153187,3,0.0015,p1@ZFP62,643836,23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2165,T123550,3,0.0015,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
2166,T040312,3,0.0015,p4@ACOT1,641371,33128,"E9KL42,Q86TX2",ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2167,T084484,3,0.0015,"p1@DCAF8,p1@PEX19","5824,50717","9713,24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
2168,T055846,3,0.0015,p4@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
2169,T020327,3,0.0015,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
2170,T123002,3,0.0015,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
2171,T012604,3,0.0015,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2172,T033327,3,0.0015,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2173,T095295,3,0.0015,p2@BTF3L4,91408,30547,G3V1C6,BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
2174,T104579,3,0.0015,p1@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2175,T093795,3,0.0015,p7@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2176,T128176,3,0.0015,p1@WDR5B,54554,17826,Q86VZ2,WDR5B,"WD repeat domain 5B","gene with protein product"
2177,T015015,3,0.0015,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
2178,T087626,3,0.0015,p12@CAMSAP2,23271,29188,,CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
2179,T064526,3,0.0015,p6@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2180,T156298,3,0.0015,p13@VCAN,1462,2464,B7Z638,VCAN,versican,"gene with protein product"
