Hs-ZNF282,2000,1000,T172379-ZNF282,"p4@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2620,T157714,3,0.0015,p2@WASF1,8936,12732,"Q92558,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
2621,T156446,3,0.0015,p5@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
2622,T033264,3,0.0015,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2623,T022235,3,0.0015,p13@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
2624,T069376,3,0.0015,p1@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
2625,T151339,3,0.0015,p2@CYFIP2,26999,13760,"E7EVF4,E5RFQ0,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2626,T061703,3,0.0015,p1@VPS53,55275,25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
2627,T084874,3,0.0015,p2@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
2628,T186234,3,0.0015,p6@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2629,T016427,3,0.0015,p30@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
2630,T051077,3,0.0015,p1@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
2631,T129102,3,0.0015,p2@NEK11,79858,18593,"B4DDN2,D6RGV6",NEK11,"NIMA related kinase 11","gene with protein product"
2632,T055019,3,0.0015,p1@CTU2,348180,28005,Q2VPK5,CTU2,"cytosolic thiouridylase subunit 2","gene with protein product"
2633,T114726,3,0.0015,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2634,T160543,3,0.0015,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
2635,T153572,3,0.0015,p8@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2636,T091458,3,0.0015,p2@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
2637,T155333,3,0.0015,p2@MRPS36,92259,16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
2638,T085306,3,0.0015,p2@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
2639,T096211,3,0.0015,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
2640,T163825,3,0.0015,p1@TCF19,6941,11629,Q9Y242,TCF19,"transcription factor 19","gene with protein product"
2641,T124573,3,0.0015,p2@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2642,T138260,3,0.0015,p4@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
2643,T121637,3,0.0015,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
2644,T112514,3,0.0015,p6@DARS,1615,2678,C9JQM9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
2645,T030541,3,0.0015,p1@VEZT,55591,18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2646,T025439,3,0.0015,p8@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2647,T135778,3,0.0015,p3@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2648,T010937,3,0.0015,p2@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2649,T190161,3,0.0015,p1@C9orf114,51490,26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
2650,T053159,3,0.0015,p4@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
2651,T136949,3,0.0015,p1@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2652,T057016,3,0.0015,p1@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
2653,T002542,3,0.0015,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2654,T027236,3,0.0015,p1@NACA,4666,7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2655,T009989,3,0.0015,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
2656,T030443,3,0.0015,p3@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
2657,T126654,3,0.0015,p2@LIPT1,51601,29569,"C9J6A9,C9J7C5,Q9Y234",LIPT1,"lipoyltransferase 1","gene with protein product"
2658,T002566,3,0.0015,p3@SEPHS1,22929,19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
2659,T189754,3,0.0015,p1@LRSAM1,90678,25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
2660,T073627,3,0.0015,p1@APBA3,9546,580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
2661,T072963,3,0.0015,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2662,T053185,3,0.0015,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
2663,T070686,3,0.0015,p3@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
2664,T029219,3,0.0015,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
2665,T015500,3,0.0015,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2666,T193418,3,0.0015,p1@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
2667,T189905,3,0.0015,p3@ST6GALNAC6,30815,23364,,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2668,T032258,3,0.0015,p1@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
2669,T196697,3,0.0015,p1@PGRMC1,10857,16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2670,T174033,3,0.0015,p4@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
2671,T139451,3,0.0015,p2@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
2672,T038490,3,0.0015,p7@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
2673,T072020,3,0.0015,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
2674,T179141,3,0.0015,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2675,T133513,3,0.0015,p2@LRRC33,375387,24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
2676,T198889,3,0.0015,p9@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2677,T058191,3,0.0015,p1@ATP2A3,489,813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
2678,T013269,3,0.0015,p1@LIN7C,55327,17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
2679,T177160,3,0.0015,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
2680,T103579,3,0.0015,p4@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
2681,T063909,3,0.0015,p1@TMC8,147138,20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
2682,T097848,3,0.0015,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2683,T151497,3,0.0015,p1@RNF145,153830,20853,"Q96MT1,A8K9Y9,Q8NDT8",RNF145,"ring finger protein 145","gene with protein product"
2684,T126693,3,0.0015,p2@NIT2,56954,29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
2685,T057680,3,0.0015,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2686,T067697,3,0.0015,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2687,T093198,3,0.0015,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2688,T154877,3,0.0015,p35@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2689,T119089,3,0.0015,p3@NHEJ1,79840,25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
2690,T021739,3,0.0015,p14@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2691,T153157,3,0.0015,p10@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2692,T116184,3,0.0015,p2@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2693,T120596,3,0.0015,p1@COPS8,10920,24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
2694,T037429,3,0.0015,p7@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
2695,T134020,3,0.0015,p3@RBMS3,27303,13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2696,T108664,3,0.0015,p5@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2697,T138535,3,0.0015,p8@UBE2D3,7323,12476,D6RGD0,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2698,T143124,3,0.0015,p4@PI4K2B,55300,18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2699,T014757,3,0.0015,p4@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
2700,T083251,3,0.0015,p3@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2701,T195846,3,0.0015,p1@HNRNPH2,3188,5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
2702,T189820,3,0.0015,p2@TOR2A,27433,11996,,TOR2A,"torsin family 2 member A","gene with protein product"
2703,T091770,3,0.0015,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
2704,T184737,3,0.0015,p3@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
2705,T178776,3,0.0015,p2@SMURF1,57154,16807,Q9HCE7,SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
2706,T164554,3,0.0015,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
2707,T199475,3,0.0015,p3@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2708,T006575,3,0.0015,p2@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2709,T134888,3,0.0015,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
2710,T178064,3,0.0015,p2@GET4,51608,21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
2711,T166093,3,0.0015,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2712,T112480,3,0.0015,p5@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
2713,T007075,3,0.0015,p2@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2714,T192372,3,0.0015,p2@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
2715,T180821,3,0.0015,p10@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2716,T081961,3,0.0015,p1@PFN1P12,,42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
2717,T179925,3,0.0015,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2718,T146590,3,0.0015,p18@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2719,T082006,3,0.0015,"p1@HIST2H3A,p1@HIST2H3C,p1@HIST2H3D","126961,333932,653604","20503,20505,25311",Q71DI3,HIST2H3C,"histone cluster 2 H3 family member c","gene with protein product"
2720,T095206,3,0.0015,p14@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
2721,T098393,3,0.0015,p2@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
2722,T084143,3,0.0015,p22@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2723,T135244,3,0.0015,p1@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
2724,T121306,3,0.0015,p3@PFN4,375189,31103,,PFN4,"profilin family member 4","gene with protein product"
2725,T049032,3,0.0015,p1@TELO2,9894,29099,"E7EUD6,B4DXS2,Q9Y4R8",TELO2,"telomere maintenance 2","gene with protein product"
2726,T098746,3,0.0015,p1@SEC23B,10483,10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2727,T031220,3,0.0015,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2728,T101270,3,0.0015,p8@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2729,T046057,3,0.0015,p1@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2730,T152752,3,0.0015,p5@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2731,T074601,3,0.0015,p10@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
2732,T013687,3,0.0015,p1@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
2733,T137034,3,0.0015,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2734,T132316,3,0.0015,p6@ABCC5,10057,56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2735,T014087,3,0.0015,p1@C11orf74,119710,25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
2736,T172912,3,0.0015,p2@MLL3,58508,13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
2737,T093966,3,0.0015,p1@STK40,83931,21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
2738,T145182,3,0.0015,p2@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2739,T050558,3,0.0015,p2@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
2740,T186092,3,0.0015,"p1@DEFA1B,p1@DEFA1,p1@DEFA3","1668,728358,1667","2762,33596,2761","P59666,P59665",DEFA3,"defensin alpha 3","gene with protein product"
2741,T138524,3,0.0015,p7@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2742,T070065,3,0.0015,p1@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2743,T068542,3,0.0015,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2744,T091427,3,0.0015,p1@ERO1LB,56605,14355,Q86YB8,ERO1B,"endoplasmic reticulum oxidoreductase 1 beta","gene with protein product"
2745,T009041,3,0.0015,p2@DYNC2H1,79659,2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2746,T169792,3,0.0015,p1@ZNF277,11179,13070,"E7EW13,C9J3B6,C9JH62,G5E9M4,F8WBE4",ZNF277,"zinc finger protein 277","gene with protein product"
2747,T109613,3,0.0015,p6@PRR5,55615,31682,,PRR5,"proline rich 5","gene with protein product"
2748,T178955,3,0.0015,p7@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2749,T137982,3,0.0015,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
2750,T020922,3,0.0015,p2@IFT81,28981,14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
2751,T126010,3,0.0015,p2@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
2752,T128617,3,0.0015,p8@TPRA1,131601,30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2753,T050692,3,0.0015,p1@KCTD13,253980,22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
2754,T059741,3,0.0015,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2755,T143353,3,0.0015,p18@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2756,T103577,3,0.0015,p2@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
2757,T030924,3,0.0015,p6@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2758,T121069,3,0.0015,p3@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2759,T117728,3,0.0015,p6@KLF7,8609,6350,E7EWH1,KLF7,"Kruppel like factor 7","gene with protein product"
2760,T084684,3,0.0015,p1@ARHGAP30,257106,27414,"Q7Z6I6,E9PLA4",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2761,T201778,3,0.0015,p4@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
2762,T052518,3,0.0015,p5@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2763,T106429,3,0.0015,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
2764,T068489,3,0.0015,p5@TYMS,7298,12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
2765,T166731,3,0.0015,p1@GSTA4,2941,4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
2766,T156290,3,0.0015,p18@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
2767,T042426,3,0.0015,p2@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
2768,T096250,3,0.0015,p2@ZBTB48,3104,4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
2769,T049482,3,0.0015,p4@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
2770,T176694,3,0.0015,p1@GUSB,2990,4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
2771,T193664,3,0.0015,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2772,T051584,3,0.0015,p1@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
2773,T152751,3,0.0015,p18@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2774,T147305,3,0.0015,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2775,T165813,3,0.0015,p1@TAF8,129685,17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
2776,T008623,3,0.0015,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2777,T053250,3,0.0015,p6@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2778,T003656,3,0.0015,p1@PRTFDC1,56952,23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
2779,T022433,3,0.0015,p4@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
2780,T183924,3,0.0015,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
2781,T092831,3,0.0015,p1@GPN2,54707,25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
2782,T119730,3,0.0015,p11@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2783,T013128,3,0.0015,p26@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
