Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2080,T005377,9,0.0045,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2081,T197400,9,0.0045,p1@SLC9A6,10479,11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
2082,T058358,9,0.0045,p1@KRTAP4-2,85291,18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
2083,T125901,9,0.0045,p1@KDM3A,55818,20815,F8WE62,KDM3A,"lysine demethylase 3A","gene with protein product"
2084,T079728,9,0.0045,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
2085,T167761,9,0.0045,p10@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2086,T166523,9,0.0045,p2@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
2087,T176442,9,0.0045,"p1@ZNF713,p2@MRPS17","349075,51373","22043,14047",Q8N859,ZNF713,"zinc finger protein 713","gene with protein product"
2088,T060632,9,0.0045,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
2089,T184174,9,0.0045,p2@TUBBP1,,12414,,TUBBP1,"tubulin beta pseudogene 1",pseudogene
2090,T174108,9,0.0045,p3@CYCS,54205,19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
2091,T197975,9,0.0045,p12@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2092,T089032,9,0.0045,p1@ATP5G2P1,,844,,ATP5G2P1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 1",pseudogene
2093,T005769,9,0.0045,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2094,T155320,9,0.0045,p2@SLC30A5,64924,19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
2095,T188299,9,0.0045,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
2096,T194199,9,0.0045,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2097,T000406,9,0.0045,p1@GBF1,8729,4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
2098,T125664,9,0.0045,p16@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2099,T179645,9,0.0045,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2100,T071995,9,0.0045,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2101,T158505,9,0.0045,p8@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2102,T070219,9,0.0045,p16@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2103,T031654,9,0.0045,p2@TMCO3,55002,20329,Q6UWJ1,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2104,T111739,9,0.0045,p9@RALB,5899,9840,C9J6B1,RALB,"RAS like proto-oncogene B","gene with protein product"
2105,T151338,9,0.0045,p1@CYFIP2,26999,13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2106,T008508,9,0.0045,p4@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
2107,T021101,9,0.0045,p6@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
2108,T020569,9,0.0045,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
2109,T103074,9,0.0045,p1@TRMT6,51605,20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
2110,T059230,9,0.0045,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
2111,T025865,9,0.0045,p6@ATF1,466,783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
2112,T025171,9,0.0045,p7@SCAF11,9169,10784,"Q99590,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2113,T000044,9,0.0045,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
2114,T108247,9,0.0045,p2@RBFOX2,23543,9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2115,T197381,7,0.0035,p3@DDX26B,203522,27334,,INTS6L,"integrator complex subunit 6 like","gene with protein product"
2116,T174920,7,0.0035,p3@RP9P,,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
2117,T198892,7,0.0035,p2@RPS6KA3,6197,10432,,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2118,T198023,7,0.0035,p1@MTMR1,8776,7449,"Q13613,E9PPP8,Q8NEC6",MTMR1,"myotubularin related protein 1","gene with protein product"
2119,T157627,7,0.0035,p5@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
2120,T103628,7,0.0035,p3@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
2121,T046247,7,0.0035,p2@ARIH1,25820,689,,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
2122,T110939,7,0.0035,"p1@RGPD5,p1@RGPD6","729540,84220","32418,32419","Q99666,C9J1W9",RGPD5,"RANBP2-like and GRIP domain containing 5","gene with protein product"
2123,T032900,7,0.0035,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
2124,T051562,7,0.0035,p1@NME4,4833,7852,"F2Z2X0,F2Z297,O00746",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2125,T092499,7,0.0035,p11@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
2126,T016585,7,0.0035,p28@SF1,7536,12950,Q15637,SF1,"splicing factor 1","gene with protein product"
2127,T168670,6,0.0030,p2@FBXO24,26261,13595,"O75426,A4D2D3",FBXO24,"F-box protein 24","gene with protein product"
2128,T086205,6,0.0030,p4@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2129,T056374,6,0.0030,p1@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2130,T195198,6,0.0030,p2@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
2131,T053192,6,0.0030,p2@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2132,T163213,6,0.0030,p6@ZNF323,64288,14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2133,T038240,6,0.0030,p2@KLHL28,54813,19741,Q9NXS3,KLHL28,"kelch like family member 28","gene with protein product"
2134,T074017,6,0.0030,p1@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
2135,T026186,6,0.0030,p12@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
2136,T011022,6,0.0030,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2137,T201400,6,0.0030,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2138,T087163,6,0.0030,p2@IFFO2,126917,27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
2139,T080154,6,0.0030,p7@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
2140,T121685,6,0.0030,p1@SNX17,9784,14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
2141,T045679,6,0.0030,p6@DIS3L,115752,28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2142,T163667,6,0.0030,p6@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2143,T095245,6,0.0030,p3@EPS15,2060,3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2144,T091204,6,0.0030,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
2145,T085614,6,0.0030,p3@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2146,T122413,6,0.0030,p3@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
2147,T184487,6,0.0030,p2@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
2148,T109574,6,0.0030,p1@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
2149,T157616,6,0.0030,p1@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
2150,T112379,6,0.0030,p3@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2151,T087746,6,0.0030,p8@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2152,T130889,6,0.0030,p26@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
2153,T186233,6,0.0030,p5@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2154,T184474,6,0.0030,p1@ASH2L,9070,744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
2155,T082811,6,0.0030,p4@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
2156,T057716,6,0.0030,p1@CWC25,54883,25989,"Q9NXE8,B4DJK2",CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
2157,T126461,6,0.0030,p15@SEMA4C,54910,10731,,SEMA4C,"semaphorin 4C","gene with protein product"
2158,T116561,6,0.0030,p5@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2159,T084964,6,0.0030,p11@RGS4,5999,10000,A7XA59,RGS4,"regulator of G-protein signaling 4","gene with protein product"
2160,T038432,6,0.0030,p4@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2161,T170379,6,0.0030,p1@IQUB,154865,21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
2162,T090970,6,0.0030,p1@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
2163,T095926,6,0.0030,p4@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2164,T183296,6,0.0030,p1@BIN3,55909,1054,"Q9NQY0,E5RHU4,E5RJI6",BIN3,"bridging integrator 3","gene with protein product"
2165,T052698,6,0.0030,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
2166,T133694,6,0.0030,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2167,T116026,6,0.0030,p7@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2168,T071814,6,0.0030,p1@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2169,T051510,6,0.0030,p1@MRPL28,10573,14484,Q13084,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
2170,T022552,6,0.0030,p7@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2171,T107092,6,0.0030,p5@CABIN1,23523,24187,B5MEB3,CABIN1,"calcineurin binding protein 1","gene with protein product"
2172,T159544,6,0.0030,p9@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2173,T022548,6,0.0030,p5@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2174,T201627,6,0.0030,p4@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2175,T048940,6,0.0030,p5@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2176,T043866,6,0.0030,p1@SPG11,80208,11226,"Q96JI7,C4B7M2,F5H3N6,B9EK60",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
2177,T073497,6,0.0030,p4@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
2178,T073659,6,0.0030,p1@ZNF527,84503,29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
2179,T052315,6,0.0030,p1@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
2180,T026907,6,0.0030,p8@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2181,T189746,6,0.0030,p9@SLC2A8,29988,13812,,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2182,T132145,6,0.0030,p3@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
2183,T133026,6,0.0030,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
2184,T057553,6,0.0030,p3@DUSP14,11072,17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
2185,T052702,6,0.0030,p1@CNOT1,23019,7877,"A5YKK6,F8WA87,B3KPW6",CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
2186,T016661,6,0.0030,p1@PPP2R5B,5526,9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2187,T110699,6,0.0030,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
2188,T051621,6,0.0030,p1@VPS35,55737,13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
2189,T107480,6,0.0030,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2190,T057998,6,0.0030,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2191,T071997,6,0.0030,p1@MKNK2,2872,7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2192,T193423,6,0.0030,p12@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2193,T033604,6,0.0030,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2194,T014620,6,0.0030,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
2195,T061846,6,0.0030,p8@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
2196,T122687,6,0.0030,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2197,T023227,6,0.0030,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
2198,T127129,6,0.0030,p11@BBX,56987,14422,"C9IYS9,C9JE62",BBX,"BBX, HMG-box containing","gene with protein product"
2199,T184570,6,0.0030,p2@TACC1,6867,11522,O75410,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2200,T073119,6,0.0030,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2201,T121682,6,0.0030,p2@EIF2B4,8890,3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2202,T051565,6,0.0030,p4@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2203,T124472,6,0.0030,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
2204,T017137,6,0.0030,p11@DRAP1,10589,3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
2205,T135850,6,0.0030,p6@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
2206,T002714,6,0.0030,p2@TUBGCP2,10844,18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2207,T099651,6,0.0030,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
2208,T131571,6,0.0030,p3@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
2209,T133852,6,0.0030,p1@NR1D2,9975,7963,,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2210,T143564,6,0.0030,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2211,T050496,6,0.0030,p1@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
2212,T117657,6,0.0030,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
2213,T189846,6,0.0030,p4@CDK9,1025,1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
2214,T178926,6,0.0030,p3@AP4M1,9179,574,"O00189,C9JC87,C9JWL4,F8WCC5",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2215,T154975,6,0.0030,p1@ZSWIM6,57688,29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
2216,T157766,6,0.0030,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2217,T148349,6,0.0030,p1@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
2218,T128103,6,0.0030,p1@GOLGB1,2804,4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
2219,T051794,6,0.0030,p1@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2220,T190235,6,0.0030,p7@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2221,T027198,6,0.0030,p4@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2222,T095282,6,0.0030,p2@KTI12,112970,25160,,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
2223,T123750,6,0.0030,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2224,T171074,6,0.0030,p5@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
2225,T162310,6,0.0030,p1@KDM1B,221656,21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
2226,T200055,6,0.0030,p1@TBC1D25,4943,8092,"B4DE92,Q3MII6",TBC1D25,"TBC1 domain family member 25","gene with protein product"
2227,T040142,6,0.0030,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2228,T094092,6,0.0030,p2@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
2229,T043536,6,0.0030,p1@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2230,T069701,6,0.0030,p3@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
2231,T162445,6,0.0030,p2@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2232,T110437,6,0.0030,p8@IL1R2,7850,5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
2233,T116110,6,0.0030,p7@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
2234,T021538,6,0.0030,p2@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2235,T132146,6,0.0030,p1@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
2236,T057228,6,0.0030,p4@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
2237,T190090,6,0.0030,p7@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2238,T194933,6,0.0030,p4@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2239,T082068,6,0.0030,p19@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2240,T056737,6,0.0030,p3@PHF12,57649,20816,,PHF12,"PHD finger protein 12","gene with protein product"
2241,T003815,5,0.0025,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
2242,T020651,5,0.0025,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
