Hs-SYNPO2,2000,1000,T139276-SYNPO2,"p9@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1995,T104676,18,0.0090,p3@IFNAR1,3454,5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1996,T182349,18,0.0090,p1@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1997,T114727,18,0.0090,p1@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1998,T137283,18,0.0090,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1999,T152194,18,0.0090,p1@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2000,T175225,18,0.0090,p5@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2001,T062226,18,0.0090,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2002,T133647,18,0.0090,p3@IQCG,84223,25251,,IQCG,"IQ motif containing G","gene with protein product"
2003,T175858,18,0.0089,p19@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2004,T040373,18,0.0089,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
2005,T179645,18,0.0089,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2006,T090246,17,0.0085,p10@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2007,T196278,17,0.0085,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2008,T070042,17,0.0085,p2@ZNF564,163050,31106,Q8TBZ8,ZNF564,"zinc finger protein 564","gene with protein product"
2009,T008000,16,0.0080,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2010,T008496,16,0.0080,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2011,T174800,16,0.0080,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","11185,100526825,84182","6069,41995,21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
2012,T099722,16,0.0080,p1@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
2013,T057039,16,0.0080,p1@UTP6,55813,18279,Q9NYH9,UTP6,"UTP6, small subunit processome component","gene with protein product"
2014,T155724,16,0.0080,p1@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
2015,T201239,16,0.0080,p1@MAGT1,84061,28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
2016,T048284,16,0.0080,p45@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2017,T155104,16,0.0080,p3@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2018,T161582,16,0.0080,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
2019,T119994,16,0.0080,p11@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2020,T005218,16,0.0080,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2021,T114020,16,0.0080,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2022,T164666,16,0.0079,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
2023,T059440,15,0.0075,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2024,T005219,15,0.0075,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2025,T070728,15,0.0075,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2026,T042076,15,0.0075,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2027,T085922,15,0.0075,p13@CACYBP,27101,30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
2028,T090235,15,0.0075,p1@CDC42,998,1736,"P60953,E7ETU3",CDC42,"cell division cycle 42","gene with protein product"
2029,T186158,15,0.0075,p1@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
2030,T124879,15,0.0075,p6@TGFA,7039,11765,E7EPT6,TGFA,"transforming growth factor alpha","gene with protein product"
2031,T199317,15,0.0075,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
2032,T155348,15,0.0075,p3@TAF9,6880,11542,D6RHW1,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2033,T057401,15,0.0075,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
2034,T201330,15,0.0075,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2035,T023623,15,0.0075,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2036,T143905,15,0.0075,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2037,T095466,15,0.0075,p3@TMEM59,9528,1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
2038,T176399,15,0.0075,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2039,T157317,15,0.0075,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
2040,T096857,15,0.0075,p3@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2041,T169824,15,0.0075,p3@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2042,T079681,15,0.0075,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2043,T141043,15,0.0075,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
2044,T032481,15,0.0075,p19@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
2045,T187941,15,0.0074,p2@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2046,T084159,15,0.0074,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2047,T108283,15,0.0074,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
2048,T068514,14,0.0070,p2@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
2049,T006602,14,0.0070,p3@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2050,T113797,14,0.0070,p1@ACVR1C,130399,18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
2051,T097850,14,0.0070,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2052,T073225,13,0.0065,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
2053,T040833,13,0.0065,p2@SLIRP,81892,20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
2054,T198477,13,0.0065,p1@FAM50A,9130,18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
2055,T032447,13,0.0065,p4@KATNAL1,84056,28361,"Q9BW62,B3KUK7",KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2056,T188520,13,0.0065,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2057,T120227,13,0.0065,p3@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
2058,T021782,13,0.0065,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2059,T084935,13,0.0065,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2060,T126672,13,0.0065,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2061,T141206,13,0.0065,p2@PPID,5481,9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
2062,T190043,13,0.0065,p3@SLC27A4,10999,10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
2063,T169529,13,0.0065,p2@DUS4L,11062,21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
2064,T076951,13,0.0065,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
2065,T039365,13,0.0065,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2066,T201182,13,0.0065,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2067,T175389,12,0.0060,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
2068,T144116,12,0.0060,p1@ATP10D,57205,13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
2069,T104245,12,0.0060,p12@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2070,T044575,12,0.0060,p2@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2071,T114019,12,0.0060,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2072,T110462,12,0.0060,p4@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2073,T168639,12,0.0060,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2074,T100910,12,0.0060,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
2075,T020343,12,0.0060,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2076,T153675,12,0.0060,p4@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
2077,T177406,12,0.0060,p7@PTPN12,5782,9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2078,T117463,12,0.0060,p1@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
2079,T029853,12,0.0060,p1@MFAP5,8076,29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
2080,T038188,12,0.0060,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2081,T060162,12,0.0060,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
2082,T062464,12,0.0060,p2@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2083,T110211,12,0.0060,p3@CHKB-CPT1B,,41998,,CHKB-CPT1B,"CHKB-CPT1B readthrough (NMD candidate)",readthrough
2084,T032446,12,0.0060,p2@KATNAL1,84056,28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2085,T029854,12,0.0060,p5@MFAP5,8076,29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2086,T010413,12,0.0060,p1@ARCN1,372,649,"B0YIW6,E9PEU4,Q6P1Q5,B4E1X2,P48444,B0YIW5",ARCN1,"archain 1","gene with protein product"
2087,T073328,12,0.0060,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2088,T171606,12,0.0060,p15@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2089,T096828,12,0.0060,p13@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2090,T185253,12,0.0060,p6@TCEA1,6917,11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
2091,T184873,12,0.0060,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2092,T156331,12,0.0060,p2@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2093,T171263,12,0.0060,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2094,T137118,12,0.0060,p1@UBA3,9039,12470,"F8W8D4,F8WAT6,F8WF86,B7Z5F6,Q8TBC4",UBA3,"ubiquitin like modifier activating enzyme 3","gene with protein product"
2095,T141407,12,0.0060,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2096,T045221,12,0.0060,p1@VPS13C,54832,23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
2097,T101034,12,0.0060,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
2098,T116108,12,0.0060,p9@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2099,T140604,12,0.0060,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2100,T038777,12,0.0060,p48@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2101,T185037,12,0.0060,p16@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2102,T000112,12,0.0060,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2103,T194011,12,0.0060,p2@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
2104,T131960,12,0.0060,p1@MFN1,55669,18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
2105,T127364,12,0.0060,p4@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
2106,T175224,12,0.0060,p1@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2107,T087721,12,0.0060,p1@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
2108,T117256,11,0.0055,p12@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2109,T199696,10,0.0050,p2@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
2110,T038004,10,0.0050,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
2111,T144290,10,0.0050,p3@SCFD2,152579,30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
2112,T143517,10,0.0050,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2113,T109106,10,0.0050,p5@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2114,T034305,10,0.0050,p9@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2115,T068236,10,0.0050,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2116,T140606,10,0.0050,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2117,T020680,10,0.0050,p29@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
2118,T160997,10,0.0050,p16@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2119,T030280,10,0.0050,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2120,T084602,10,0.0050,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
2121,T096855,10,0.0050,p4@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2122,T137259,9,0.0045,p7@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2123,T120229,9,0.0045,p2@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
2124,T188354,9,0.0045,"p12@PALM2-AKAP2,p6@PALM2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2125,T154589,9,0.0045,p1@DHX29,54505,15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
2126,T101314,9,0.0045,p2@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
2127,T141628,9,0.0045,p10@PALLD,23022,17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2128,T166993,9,0.0045,p13@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2129,T152075,9,0.0045,p2@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
2130,T188540,9,0.0045,p4@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
2131,T173651,9,0.0045,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2132,T020321,9,0.0045,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
2133,T050197,9,0.0045,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2134,T136548,9,0.0045,p3@APPL1,26060,24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
2135,T106707,9,0.0045,p4@MED15,51586,14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
2136,T081874,9,0.0045,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2137,T099651,9,0.0045,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
2138,T143724,9,0.0045,p5@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2139,T026847,9,0.0045,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
2140,T190404,9,0.0045,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
2141,T164424,9,0.0045,p3@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
2142,T107221,9,0.0045,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
2143,T137260,9,0.0045,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2144,T093445,9,0.0045,p2@KPNA6,23633,6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
2145,T083093,9,0.0045,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2146,T188355,9,0.0045,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2147,T019821,9,0.0045,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2148,T049429,9,0.0045,p1@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
2149,T077210,9,0.0045,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
2150,T031699,9,0.0045,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2151,T002305,9,0.0045,p3@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2152,T196433,9,0.0045,p6@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
2153,T151413,9,0.0045,p1@CLINT1,9685,23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
2154,T142016,9,0.0045,p4@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
2155,T023883,9,0.0045,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2156,T057304,9,0.0045,p3@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
