Hs-LRRC58,2000,1000,T128012-LRRC58,"p3@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2520,T120242,3,0.0015,p11@EFHD1,80303,29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
2521,T161607,3,0.0015,p17@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2522,T101466,3,0.0015,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2523,T082225,3,0.0015,p8@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
2524,T124122,3,0.0015,p3@CCT4,10575,1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2525,T152585,3,0.0015,p3@CLTB,1212,2091,P09497,CLTB,"clathrin light chain B","gene with protein product"
2526,T131606,3,0.0015,p13@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
2527,T108997,3,0.0015,p2@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
2528,T110247,3,0.0015,p2@RABL2B,11158,9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
2529,T060203,3,0.0015,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
2530,T075396,3,0.0015,p4@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2531,T110072,3,0.0015,p3@TUBGCP6,85378,18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
2532,T174448,3,0.0015,p2@HOXA11,3207,5101,P31270,HOXA11,"homeobox A11","gene with protein product"
2533,T016452,3,0.0015,p3@PRDX5,25824,9355,"P30044,B7ZLJ4,B7ZVW3",PRDX5,"peroxiredoxin 5","gene with protein product"
2534,T119024,3,0.0015,p6@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2535,T073867,3,0.0015,p3@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
2536,T132704,3,0.0015,p4@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2537,T053167,3,0.0015,p1@ACD,65057,25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
2538,T118670,3,0.0015,p44@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2539,T038449,3,0.0015,p1@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2540,T040008,3,0.0015,p6@GALNTL1,57452,23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2541,T156851,3,0.0015,p7@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2542,T029303,3,0.0015,p5@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
2543,T024217,3,0.0015,p4@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
2544,T098005,3,0.0015,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2545,T150541,3,0.0015,p1@HMGXB3,22993,28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
2546,T184653,3,0.0015,p1@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
2547,T106311,3,0.0015,p1@PCNT,5116,16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
2548,T066180,3,0.0015,p4@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2549,T194098,3,0.0015,p1@C9orf123,90871,30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
2550,T156332,3,0.0015,p3@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2551,T138323,3,0.0015,p8@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
2552,T180530,3,0.0015,p1@NSMCE2,286053,26513,"Q96MF7,E5RHW9,E5RK09",NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2553,T078576,3,0.0015,"p1@ZNF551,p2@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
2554,T199088,3,0.0015,p4@CD99,4267,7082,"A6NIW1,P14209",CD99,"CD99 molecule","gene with protein product"
2555,T117037,3,0.0015,p1@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
2556,T128855,3,0.0015,p4@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
2557,T002483,3,0.0015,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2558,T096306,3,0.0015,p10@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
2559,T200394,3,0.0015,p1@SMC1A,8243,11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
2560,T176141,3,0.0015,p2@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2561,T057604,3,0.0015,p1@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2562,T160178,3,0.0015,p3@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2563,T070111,3,0.0015,p1@C19orf43,79002,28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
2564,T067644,3,0.0015,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2565,T017331,3,0.0015,p1@TAF10,6881,11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2566,T188931,3,0.0015,p1@TNC,3371,5318,F5H5D6,TNC,"tenascin C","gene with protein product"
2567,T144210,3,0.0015,p8@OCIAD1,54940,16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
2568,T001051,3,0.0015,p5@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2569,T186179,3,0.0015,p10@SULF1,23213,20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
2570,T124061,3,0.0015,p3@KIAA1841,84542,29387,"F8VWD7,Q6NSI8",KIAA1841,KIAA1841,"gene with protein product"
2571,T041084,3,0.0015,p11@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2572,T128281,3,0.0015,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
2573,T187835,3,0.0015,p2@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
2574,T146780,3,0.0015,p10@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2575,T139136,3,0.0015,p5@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
2576,T028816,3,0.0015,p1@PHB2,11331,30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
2577,T201046,3,0.0015,p102@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2578,T079736,3,0.0015,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
2579,T092878,3,0.0015,p1@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2580,T168827,3,0.0015,p1@SERPINE1,5054,8583,"P05121,C9J272,F8WD53,B7Z1D9,B7Z4S0",SERPINE1,"serpin family E member 1","gene with protein product"
2581,T143942,3,0.0015,p4@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
2582,T167615,3,0.0015,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
2583,T034680,3,0.0015,p1@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2584,T181929,3,0.0015,p4@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
2585,T154302,3,0.0015,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2586,T168864,3,0.0015,p9@SERPINE1,5054,8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
2587,T050458,3,0.0015,p7@SH2B1,25970,30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2588,T174416,3,0.0015,p5@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
2589,T144251,3,0.0015,p1@DCUN1D4,23142,28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
2590,T201635,3,0.0015,p2@TTTY15,,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2591,T053486,3,0.0015,p1@WDR90,197335,26960,"F8VUX9,Q96KV7",WDR90,"WD repeat domain 90","gene with protein product"
2592,T180452,3,0.0015,p1@TATDN1,83940,24220,"Q6P1N9,E5RGF2,E5RI69,E5RID7,E5RH86,E5RG17,E5RJY6,G5EA19,E5RK70",TATDN1,"TatD DNase domain containing 1","gene with protein product"
2593,T095338,3,0.0015,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
2594,T173909,3,0.0015,p2@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
2595,T016078,3,0.0015,p5@WDR74,54663,25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
2596,T075513,3,0.0015,p5@MARK4,57787,13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2597,T083253,3,0.0015,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2598,T035833,3,0.0015,p2@BTBD6,90135,19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
2599,T062677,3,0.0015,p4@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
2600,T037769,3,0.0015,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
2601,T056413,3,0.0015,p6@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
2602,T001034,3,0.0015,p1@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
2603,T123020,3,0.0015,p1@LRPPRC,10128,15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
2604,T154301,3,0.0015,p3@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2605,T195212,3,0.0015,p6@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
2606,T060301,3,0.0015,p23@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2607,T155923,3,0.0015,p6@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2608,T155103,3,0.0015,p6@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
2609,T063319,3,0.0015,p1@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2610,T121540,3,0.0015,p3@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2611,T025654,3,0.0015,p3@CCDC77,84318,28203,F5H0W5,CCDC77,"coiled-coil domain containing 77","gene with protein product"
2612,T177001,3,0.0015,p3@TBL2,26608,11586,Q9Y4P3,TBL2,"transducin beta like 2","gene with protein product"
2613,T076077,3,0.0015,p1@CCDC9,26093,24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
2614,T064646,3,0.0015,p1@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
2615,T098557,3,0.0015,p2@NSFL1C,55968,15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
2616,T165575,3,0.0015,p4@KIF6,221458,21202,"Q2MDE8,Q6ZMV9",KIF6,"kinesin family member 6","gene with protein product"
2617,T043017,3,0.0015,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
2618,T150459,3,0.0015,p1@PCYOX1L,78991,28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
2619,T158520,3,0.0015,p5@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
2620,T199486,3,0.0015,p10@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2621,T179560,3,0.0015,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2622,T194376,3,0.0015,p28@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2623,T080773,3,0.0015,p2@PHTF1,10745,8939,Q5TCQ3,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2624,T063075,3,0.0015,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
2625,T043448,3,0.0015,p1@RPUSD2,27079,24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
2626,T168835,3,0.0015,p5@SERPINE1,5054,8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
2627,T177169,3,0.0015,p2@WBSCR16,"653375,81554",14948,,RCC1L,"RCC1 like","gene with protein product"
2628,T187313,3,0.0015,p7@CCNE2,9134,1590,O96020,CCNE2,"cyclin E2","gene with protein product"
2629,T021000,3,0.0015,p2@TCTN1,79600,26113,,TCTN1,"tectonic family member 1","gene with protein product"
2630,T126232,3,0.0015,p2@CPSF3,51692,2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
2631,T008885,3,0.0015,p4@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2632,T080624,3,0.0015,p8@DDX20,11218,2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
2633,T147474,3,0.0015,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2634,T089239,3,0.0015,p5@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
2635,T019617,3,0.0015,p1@SNORD5,692072,32702,,SNORD5,"small nucleolar RNA, C/D box 5","RNA, small nucleolar"
2636,T171356,3,0.0015,p2@FAM180A,389558,33773,Q6UWF9,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
2637,T061795,3,0.0015,p1@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2638,T051584,3,0.0015,p1@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
2639,T135821,3,0.0015,p1@GNAI2,2771,4385,"F8WE78,F5GZL8,B3KP24,B3KX51,P04899",GNAI2,"G protein subunit alpha i2","gene with protein product"
2640,T090593,3,0.0015,p1@ARF1,375,652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
2641,T018756,3,0.0015,p2@INTS4,92105,25048,,INTS4,"integrator complex subunit 4","gene with protein product"
2642,T115113,3,0.0015,p2@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
2643,T055217,3,0.0015,p1@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
2644,T070342,3,0.0015,p2@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2645,T034254,3,0.0015,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2646,T012848,3,0.0015,p6@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
2647,T097520,3,0.0015,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2648,T069519,3,0.0015,p2@TYK2,7297,12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
2649,T058905,3,0.0015,p5@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
2650,T002363,3,0.0015,p1@FAM196A,642938,33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
2651,T061036,3,0.0015,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
2652,T084711,3,0.0015,p1@DEDD,9191,2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
2653,T018235,3,0.0015,p20@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2654,T022270,3,0.0015,p1@VPS33A,65082,18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
2655,T141655,3,0.0015,p2@PALLD,23022,17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2656,T046152,3,0.0015,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2657,T002516,3,0.0015,p4@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
2658,T019216,3,0.0015,p18@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2659,T065842,3,0.0015,p3@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
2660,T072036,3,0.0015,p4@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2661,T183121,3,0.0015,p1@NUDT18,79873,26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
2662,T100407,3,0.0015,p3@RPN2,6185,10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
2663,T010172,3,0.0015,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
2664,T083236,3,0.0015,p2@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
2665,T016972,3,0.0015,p1@SSSCA1,10534,11328,"E9PK41,E9PN57,G3V1B8,O60232",SSSCA1,"Sjogren syndrome/scleroderma autoantigen 1","gene with protein product"
2666,T009369,3,0.0015,p67@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2667,T136234,3,0.0015,p1@C3orf78,440957,37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2668,T129568,3,0.0015,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2669,T037517,3,0.0015,p2@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
2670,T174217,3,0.0015,p8@CBX3,11335,1553,Q13185,CBX3,"chromobox 3","gene with protein product"
2671,T047224,3,0.0015,p1@C15orf40,123207,28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
2672,T149434,3,0.0015,p1@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2673,T032796,3,0.0015,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
2674,T089271,3,0.0015,p6@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
2675,T165574,3,0.0015,p3@KIF6,221458,21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
2676,T152194,3,0.0015,p1@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2677,T119099,3,0.0015,p2@CNPPD1,27013,25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
2678,T086117,3,0.0015,p3@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
2679,T015175,3,0.0015,p6@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2680,T127802,3,0.0015,p3@VGLL4,9686,28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
2681,T094836,3,0.0015,p2@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2682,T089501,3,0.0015,p2@VASH2,79805,25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
2683,T124106,3,0.0015,p2@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
2684,T154295,3,0.0015,p1@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
2685,T141210,3,0.0015,p3@FGFBP2,83888,29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
2686,T172379,3,0.0015,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2687,T089580,3,0.0015,p4@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
2688,T090619,3,0.0015,p3@GUK1,2987,4693,B1ANH5,GUK1,"guanylate kinase 1","gene with protein product"
2689,T104563,3,0.0015,p7@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
