Hs-RTN1,2000,1000,T039123-RTN1,"p12@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1717,T042330,6,0.0030,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1718,T128631,6,0.0030,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
1719,T135683,6,0.0030,p2@BSN,8927,1117,,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
1720,T034029,6,0.0030,p12@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1721,T033847,6,0.0030,p6@NEK3,4752,7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
1722,T178750,6,0.0030,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1723,T010857,6,0.0030,p21@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1724,T140761,6,0.0030,p5@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1725,T147998,6,0.0030,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
1726,T105324,6,0.0030,p5@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1727,T059307,6,0.0030,p15@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1728,T074883,6,0.0030,p3@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1729,T186802,6,0.0030,p4@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1730,T116888,6,0.0030,p25@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1731,T048888,6,0.0030,p1@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
1732,T157551,6,0.0030,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1733,T044432,6,0.0030,p4@SCG3,29106,13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
1734,T028248,6,0.0030,p2@ING4,51147,19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
1735,T125898,6,0.0030,p2@REEP1,65055,25786,"F8W897,F5H7Z9",REEP1,"receptor accessory protein 1","gene with protein product"
1736,T024016,6,0.0030,p15@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1737,T019088,6,0.0030,p8@DLG2,1740,2901,"A8MVA8,F8W750",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1738,T076819,6,0.0030,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1739,T165654,6,0.0030,p6@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1740,T021179,6,0.0030,p11@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
1741,T025899,6,0.0030,p3@LETMD1,25875,24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
1742,T039106,6,0.0030,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
1743,T185028,6,0.0030,p15@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1744,T042391,6,0.0030,p2@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1745,T198218,6,0.0030,p2@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1746,T103644,6,0.0030,p7@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
1747,T089526,6,0.0030,p2@EIF4G3,8672,3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1748,T125426,6,0.0030,p4@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1749,T108263,6,0.0030,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1750,T158542,4,0.0020,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1751,T028034,4,0.0020,p3@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1752,T156220,4,0.0020,p3@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1753,T146320,4,0.0020,p4@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1754,T032123,4,0.0020,p1@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1755,T053328,4,0.0020,p2@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
1756,T174692,4,0.0020,p1@SCRN1,9805,22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
1757,T144745,4,0.0020,p4@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1758,T177163,4,0.0020,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1759,T152653,4,0.0020,p1@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1760,T135360,4,0.0020,p63@MAP4,4134,6862,F8W9U4,MAP4,"microtubule associated protein 4","gene with protein product"
1761,T156488,4,0.0020,p13@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1762,T102603,4,0.0020,p6@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1763,T178466,3,0.0015,p34@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1764,T154813,3,0.0015,p36@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1765,T106589,3,0.0015,p2@SEPT5,5413,9164,"E7EQM7,E7EX32,Q99719",SEPT5,"septin 5","gene with protein product"
1766,T123998,3,0.0015,p11@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1767,T168716,3,0.0015,p1@ACTL6B,51412,160,C9JQT4,ACTL6B,"actin like 6B","gene with protein product"
1768,T157165,3,0.0015,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1769,T121218,3,0.0015,p2@FKBP1B,2281,3712,,FKBP1B,"FK506 binding protein 1B","gene with protein product"
1770,T084466,3,0.0015,p17@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1771,T067390,3,0.0015,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1772,T196108,3,0.0015,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
1773,T022553,3,0.0015,p8@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1774,T040125,3,0.0015,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1775,T187593,3,0.0015,p9@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1776,T052226,3,0.0015,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1777,T184902,3,0.0015,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1778,T198221,3,0.0015,p5@ATP2B3,492,816,,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1779,T102545,3,0.0015,p3@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
1780,T067543,3,0.0015,p1@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1781,T167002,3,0.0015,p41@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1782,T029101,3,0.0015,p24@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1783,T174611,3,0.0015,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1784,T080425,3,0.0015,p4@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1785,T120244,3,0.0015,p11@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1786,T198904,3,0.0015,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1787,T167354,3,0.0015,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1788,T111489,3,0.0015,p5@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1789,T182084,3,0.0015,p4@LYNX1,66004,29604,G3V0Z9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1790,T114191,3,0.0015,p1@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1791,T021185,3,0.0015,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
1792,T140984,3,0.0015,p2@GUCY1B3,2983,4687,B7Z685,GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
1793,T136796,3,0.0015,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1794,T116013,3,0.0015,p8@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1795,T158298,3,0.0015,p5@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1796,T051807,3,0.0015,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
1797,T028468,3,0.0015,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1798,T037063,3,0.0015,p8@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1799,T002122,3,0.0015,p7@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1800,T177305,3,0.0015,p3@YWHAG,7532,12852,B4DHC4,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1801,T015005,3,0.0015,p9@TNKS1BP1,85456,19081,E9PKK0,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1802,T191904,3,0.0015,p15@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1803,T185567,3,0.0015,p2@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1804,T086213,3,0.0015,p2@CEP350,9857,24238,Q5VT06,CEP350,"centrosomal protein 350","gene with protein product"
1805,T172184,3,0.0015,p1@FAM131B,9715,22202,Q86XD5,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1806,T103460,3,0.0015,p1@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1807,T063839,3,0.0015,p9@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1808,T155545,3,0.0015,p6@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
1809,T046836,3,0.0015,p3@WDR61,80349,30300,,WDR61,"WD repeat domain 61","gene with protein product"
1810,T117894,3,0.0015,p16@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
1811,T081078,3,0.0015,p1@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1812,T019176,3,0.0015,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1813,T185476,3,0.0015,p3@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1814,T174839,3,0.0015,p3@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1815,T002068,3,0.0015,p12@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1816,T112952,3,0.0015,p15@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1817,T006629,3,0.0015,p12@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1818,T177854,3,0.0015,p6@GRM3,2913,4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1819,T155034,3,0.0015,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1820,T177214,3,0.0015,p10@RHBDD2,57414,23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1821,T174612,3,0.0015,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1822,T056154,3,0.0015,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1823,T165651,3,0.0015,p5@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1824,T165653,3,0.0015,p2@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1825,T031958,3,0.0015,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1826,T191775,3,0.0015,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
1827,T133815,3,0.0015,p4@CHL1,10752,1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1828,T117031,3,0.0015,p6@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1829,T166715,3,0.0015,p11@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1830,T190169,3,0.0015,p9@LRRC8A,56262,19027,"Q8IWT6,A8K1C7",LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1831,T025380,3,0.0015,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1832,T168423,3,0.0015,p6@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1833,T087602,3,0.0015,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1834,T108652,3,0.0015,p6@TRIOBP,11078,17009,Q9H2D6,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
1835,T059365,3,0.0015,p40@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1836,T047036,3,0.0015,p4@ARNT2,9915,16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1837,T152551,3,0.0015,p12@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1838,T160795,3,0.0015,p10@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1839,T016525,3,0.0015,p3@APBB1,322,581,"E9PS19,O00213",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1840,T197955,3,0.0015,p5@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1841,T131119,3,0.0015,p6@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1842,T027081,3,0.0015,p3@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1843,T080997,3,0.0015,p12@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1844,T001384,3,0.0015,p3@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
1845,T170292,3,0.0015,p3@PTPRZ1,5803,9685,P23471,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1846,T194677,3,0.0015,p13@SHC3,53358,18181,,SHC3,"SHC adaptor protein 3","gene with protein product"
1847,T130323,3,0.0015,p3@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1848,T150215,3,0.0015,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1849,T091939,3,0.0015,p4@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1850,T044638,3,0.0015,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
1851,T053013,3,0.0015,p7@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1852,T068908,3,0.0015,p18@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1853,T027721,3,0.0015,p5@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1854,T189733,3,0.0015,p9@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1855,T168553,3,0.0015,p4@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1856,T136149,3,0.0015,p1@WDR82,80335,28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
1857,T000798,3,0.0015,p1@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
1858,T103473,3,0.0015,p10@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1859,T101718,3,0.0015,p3@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1860,T106994,3,0.0015,p5@ZDHHC8P1,150244,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1861,T151627,3,0.0015,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1862,T129736,3,0.0015,p2@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1863,T065665,3,0.0015,p36@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1864,T063296,3,0.0015,p6@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1865,T000628,3,0.0015,p19@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1866,T177134,3,0.0015,p1@CLIP2,7461,2586,"Q9UDT6,F5GYW3,A7E2F7",CLIP2,"CAP-Gly domain containing linker protein 2","gene with protein product"
1867,T149607,3,0.0015,p1@PCDHA8,56140,8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
1868,T149608,3,0.0015,p1@PCDHA9,9752,8675,Q9Y5H5,PCDHA9,"protocadherin alpha 9","complex locus constituent"
1869,T037666,3,0.0015,p3@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1870,T091675,3,0.0015,p3@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1871,T201568,3,0.0015,p1@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
1872,T132370,3,0.0015,p2@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1873,T023612,3,0.0015,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1874,T025100,3,0.0015,p3@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
1875,T117024,3,0.0015,p3@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1876,T015118,3,0.0015,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1877,T086538,3,0.0015,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1878,T193078,3,0.0015,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
1879,T148887,3,0.0015,p2@CAMLG,819,1471,,CAMLG,"calcium modulating ligand","gene with protein product"
