Hs-SUGT1P3,2000,1000,T032967-SUGT1P3,"p3@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2808,T003638,3,0.0015,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2809,T019193,3,0.0015,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2810,T198733,3,0.0015,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
2811,T129665,3,0.0015,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2812,T155206,3,0.0015,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2813,T057793,3,0.0015,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2814,T082925,3,0.0015,p1@GATAD2B,57459,30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
2815,T197046,3,0.0015,p1@UTP14A,10813,10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
2816,T059013,3,0.0015,p1@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
2817,T067222,3,0.0015,p3@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2818,T140959,3,0.0015,p1@FBXL5,26234,13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2819,T191853,3,0.0015,p1@LDHAP4,,6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
2820,T166999,3,0.0015,p9@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2821,T048955,3,0.0015,p3@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2822,T069933,3,0.0015,p2@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2823,T079155,3,0.0015,p4@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2824,T046497,3,0.0015,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
2825,T075271,3,0.0015,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
2826,T103983,3,0.0015,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2827,T065838,3,0.0015,p1@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
2828,T005893,3,0.0015,p2@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2829,T013631,3,0.0015,p5@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2830,T010736,3,0.0015,p5@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2831,T132357,3,0.0015,p1@ALG3,10195,23056,"Q92685,F8WE30,B4DS50,F8WF93",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2832,T011373,3,0.0015,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2833,T053496,3,0.0015,p1@PDXDC2P,283970,27559,"F8VW57,Q6P474",PDXDC2P,"pyridoxal dependent decarboxylase domain containing 2, pseudogene",pseudogene
2834,T104013,3,0.0015,p4@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2835,T194356,3,0.0015,p1@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2836,T030530,3,0.0015,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
2837,T085544,3,0.0015,p1@FMO2,2327,3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
2838,T031018,3,0.0015,p6@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
2839,T069158,3,0.0015,p16@PTPRM,5797,9675,E7EVX9,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2840,T032179,3,0.0015,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
2841,T004820,3,0.0015,p3@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
2842,T019207,3,0.0015,p1@CREBZF,58487,24905,"E9PIM0,Q9NS37",CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2843,T105882,3,0.0015,p1@C21orf2,755,1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
2844,T032607,3,0.0015,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2845,T076052,3,0.0015,p1@SAE1,10055,30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
2846,T011006,3,0.0015,p2@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
2847,T058378,3,0.0015,p2@KRT31,3881,6448,,KRT31,"keratin 31","gene with protein product"
2848,T079158,3,0.0015,p6@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2849,T027158,3,0.0015,p1@GLS2,27165,29570,"Q9UI32,F8WBC9,G5E9X4,F8WEU7",GLS2,"glutaminase 2","gene with protein product"
2850,T140567,3,0.0015,p7@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
2851,T028530,3,0.0015,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2852,T008191,3,0.0015,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2853,T065888,3,0.0015,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2854,T013120,3,0.0015,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2855,T122646,3,0.0015,p7@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
2856,T120259,3,0.0015,p13@GIGYF2,26058,11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
2857,T110114,3,0.0015,p1@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
2858,T067456,3,0.0015,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2859,T068114,3,0.0015,p3@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
2860,T056554,3,0.0015,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
2861,T067599,3,0.0015,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
2862,T142946,3,0.0015,p5@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2863,T193795,3,0.0015,p3@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2864,T050410,3,0.0015,p4@ZG16B,124220,30456,C3PTT6,ZG16B,"zymogen granule protein 16B","gene with protein product"
2865,T015916,3,0.0015,p2@EEF1G,1937,3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2866,T039764,3,0.0015,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
2867,T033214,3,0.0015,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2868,T024651,3,0.0015,p5@C12orf35,55196,25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
2869,T198121,3,0.0015,p10@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2870,T101289,3,0.0015,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2871,T168332,3,0.0015,p1@SRSF12,135295,21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
2872,T116544,3,0.0015,p2@INPP1,3628,6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2873,T104590,3,0.0015,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2874,T073258,3,0.0015,p1@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
2875,T082295,3,0.0015,p1@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
2876,T053678,3,0.0015,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
2877,T094294,3,0.0015,p1@CAP1,10487,20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2878,T123244,3,0.0015,p4@TTC7A,57217,19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2879,T074277,3,0.0015,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
2880,T125152,3,0.0015,p2@DGUOK,1716,2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
2881,T043678,3,0.0015,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2882,T188683,3,0.0015,p2@BSPRY,54836,18232,,BSPRY,"B-box and SPRY domain containing","gene with protein product"
2883,T186519,3,0.0015,p14@ZFHX4,79776,30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2884,T027988,3,0.0015,p2@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2885,T078631,3,0.0015,p1@ZSCAN1,284312,23712,Q8NBB4,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
2886,T187664,3,0.0015,p1@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
2887,T118894,3,0.0015,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2888,T177215,3,0.0015,p9@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2889,T182490,3,0.0015,p1@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
2890,T000576,3,0.0015,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2891,T118397,3,0.0015,p89@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2892,T071582,3,0.0015,p1@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
2893,T049171,3,0.0015,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
2894,T162817,3,0.0015,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2895,T036259,3,0.0015,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2896,T141352,3,0.0015,p2@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2897,T141193,3,0.0015,p2@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
2898,T066869,3,0.0015,p6@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
2899,T031955,3,0.0015,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
2900,T126835,3,0.0015,p4@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2901,T132857,3,0.0015,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2902,T168636,3,0.0015,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2903,T023269,3,0.0015,p1@ZNF605,100289635,28068,"Q86T29,B3KVG4",ZNF605,"zinc finger protein 605","gene with protein product"
2904,T058813,3,0.0015,p1@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
2905,T158788,3,0.0015,p5@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
2906,T012005,3,0.0015,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2907,T012252,3,0.0015,p4@NUCB2,4925,8044,E9PLR5,NUCB2,"nucleobindin 2","gene with protein product"
2908,T186852,3,0.0015,p5@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
2909,T193041,3,0.0015,p5@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
2910,T200418,3,0.0015,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2911,T033224,3,0.0015,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2912,T139390,3,0.0015,p2@PRDM5,11107,9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
2913,T065306,3,0.0015,p1@WDR45L,56270,25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
2914,T076412,3,0.0015,p1@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
2915,T015397,3,0.0015,p2@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
2916,T021689,3,0.0015,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2917,T057604,3,0.0015,p1@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2918,T107918,3,0.0015,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2919,T079682,3,0.0015,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2920,T018297,3,0.0015,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2921,T183145,3,0.0015,p13@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
2922,T079586,3,0.0015,p1@ZNF559,84527,28197,"Q9BR84,B4DP29,Q3LIC1",ZNF559,"zinc finger protein 559","gene with protein product"
2923,T107732,3,0.0015,p1@PES1,23481,8848,"B5MCF9,C9JXJ1,O00541,B2RDF2",PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
2924,T014130,3,0.0015,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
2925,T194701,3,0.0015,p4@SECISBP2,79048,30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
2926,T128447,3,0.0015,p19@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2927,T017639,3,0.0015,p4@GSTP1,2950,4638,A8MX94,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2928,T109208,3,0.0015,p1@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2929,T131070,3,0.0015,p6@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2930,T065475,3,0.0015,p3@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
2931,T143061,3,0.0015,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2932,T063180,3,0.0015,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2933,T119794,3,0.0015,p5@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2934,T099376,3,0.0015,p3@ZNF337,26152,15809,,ZNF337,"zinc finger protein 337","gene with protein product"
2935,T070597,3,0.0015,p1@C19orf67,646457,34354,A6NJJ6,C19orf67,"chromosome 19 open reading frame 67","gene with protein product"
2936,T192123,3,0.0015,p5@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2937,T195154,3,0.0015,p4@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2938,T066962,3,0.0015,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2939,T191478,3,0.0015,p9@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
2940,T041994,3,0.0015,p2@C14orf64,,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
2941,T185256,3,0.0015,p3@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
2942,T046269,3,0.0015,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
2943,T166613,3,0.0015,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2944,T137004,3,0.0015,p15@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2945,T168121,3,0.0015,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2946,T191403,3,0.0015,p1@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2947,T109242,3,0.0015,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
2948,T031474,3,0.0015,p35@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2949,T109109,3,0.0015,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
2950,T136711,3,0.0015,p24@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2951,T191503,3,0.0015,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2952,T085178,3,0.0015,p3@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
2953,T070558,3,0.0015,p1@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2954,T117439,3,0.0015,p14@ICA1L,130026,14442,C9JDK6,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2955,T127802,3,0.0015,p3@VGLL4,9686,28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
2956,T008824,3,0.0015,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2957,T195225,3,0.0015,p3@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2958,T041189,3,0.0015,p5@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2959,T163595,3,0.0015,p4@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2960,T152890,3,0.0015,p2@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
2961,T064562,3,0.0015,p1@KCNAB3,9196,6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
2962,T166600,3,0.0015,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2963,T165480,3,0.0015,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2964,T070367,3,0.0015,p3@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
2965,T023706,3,0.0015,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2966,T136402,3,0.0015,p4@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2967,T031451,3,0.0015,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2968,T016504,3,0.0015,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
2969,T044223,3,0.0015,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2970,T168509,3,0.0015,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
