Hs-PARP12,2000,1000,T171651-PARP12,"p5@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1600,T017283,10,0.0050,p1@BRMS1,25855,17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1601,T093735,9,0.0045,p1@C1orf212,113444,25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
1602,T183427,9,0.0045,p4@LOXL2,4017,6666,Q9Y4K0,LOXL2,"lysyl oxidase like 2","gene with protein product"
1603,T039253,9,0.0045,p3@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1604,T043441,9,0.0045,p2@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1605,T020882,9,0.0045,p1@GLTP,51228,24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
1606,T198591,9,0.0045,p9@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1607,T028720,9,0.0045,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1608,T017319,9,0.0045,p5@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1609,T049855,9,0.0045,p11@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1610,T200036,9,0.0045,p4@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1611,T008997,9,0.0045,p2@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1612,T200167,9,0.0045,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
1613,T107510,9,0.0045,p1@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1614,T199570,9,0.0045,p9@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1615,T160121,9,0.0045,p1@PHACTR2,9749,20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1616,T059951,9,0.0045,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1617,T107781,9,0.0045,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
1618,T107996,9,0.0045,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1619,T058655,9,0.0045,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1620,T193035,9,0.0045,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1621,T059597,9,0.0045,p3@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1622,T005035,9,0.0045,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1623,T006748,9,0.0045,p2@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1624,T050489,9,0.0045,p1@RABEP2,79874,24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1625,T027866,9,0.0045,p4@TNFRSF1A,7132,11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1626,T069302,9,0.0045,p2@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1627,T183105,9,0.0045,p6@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1628,T026421,9,0.0045,p3@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1629,T052535,9,0.0045,p8@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1630,T070561,9,0.0045,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1631,T131592,9,0.0045,p7@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1632,T103578,9,0.0045,p3@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1633,T039988,9,0.0045,p4@ACTN1,87,163,"P12814,Q1HE25",ACTN1,"actinin alpha 1","gene with protein product"
1634,T074192,9,0.0045,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1635,T168626,9,0.0045,p3@PPP1R35,221908,28320,,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1636,T132702,9,0.0045,p12@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1637,T056834,9,0.0045,p1@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1638,T039973,9,0.0045,p25@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1639,T052862,9,0.0045,p7@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
1640,T052537,9,0.0045,p6@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1641,T072604,9,0.0045,p3@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1642,T063448,9,0.0045,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1643,T174287,9,0.0045,p5@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
1644,T053040,7,0.0035,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1645,T106449,7,0.0035,p1@BCL2L13,23786,17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
1646,T146400,7,0.0035,p2@HPSE,10855,5164,Q9Y251,HPSE,heparanase,"gene with protein product"
1647,T053202,7,0.0035,p2@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1648,T035046,7,0.0035,p2@HHIPL1,84439,19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
1649,T053975,7,0.0035,p3@BCAR1,9564,971,"E9PCL5,F5H7Z0,B4DEV4,B4DIW5,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1650,T009011,7,0.0035,p10@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1651,T073801,6,0.0030,p4@GGN,199720,18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
1652,T000378,6,0.0030,p4@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1653,T060617,6,0.0030,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1654,T040440,6,0.0030,p10@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1655,T182330,6,0.0030,p10@PARP10,84875,25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1656,T190138,6,0.0030,p15@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1657,T025574,6,0.0030,p1@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1658,T093416,6,0.0030,p1@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
1659,T119684,6,0.0030,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1660,T144638,6,0.0030,p3@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1661,T054067,6,0.0030,p3@MON1B,22879,25020,"B7WPE4,Q6ZR87,Q7L1V2",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1662,T002111,6,0.0030,p1@LHPP,64077,30042,"Q9H008,Q5T1Z0",LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1663,T074526,6,0.0030,p2@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1664,T191680,6,0.0030,p2@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1665,T136229,6,0.0030,p1@NT5DC2,64943,25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1666,T133075,6,0.0030,p3@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1667,T102438,6,0.0030,p1@CSNK2A1,1457,2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1668,T116317,6,0.0030,p1@CALCRL,10203,16709,"Q16602,B8ZZJ4,E7EN01",CALCRL,"calcitonin receptor like receptor","gene with protein product"
1669,T043465,6,0.0030,p3@C15orf62,643338,34489,A8K5M9,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
1670,T117615,6,0.0030,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1671,T138337,6,0.0030,p5@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1672,T066078,6,0.0030,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1673,T004837,6,0.0030,p1@C10orf10,11067,23355,"Q9NTK1,E7EN30",C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
1674,T016397,6,0.0030,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1675,T201586,6,0.0030,p1@SRPX2,27286,30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
1676,T018400,6,0.0030,p1@P4HA3,283208,30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
1677,T022510,6,0.0030,p2@EIF2B1,1967,3257,B4DGX0,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1678,T165456,6,0.0030,p2@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1679,T078822,6,0.0030,p3@CLPP,8192,2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1680,T132385,6,0.0030,p4@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1681,T155562,6,0.0030,p6@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1682,T126605,6,0.0030,p1@UNC50,25972,16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
1683,T165354,6,0.0030,p1@MTCH1,23787,17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
1684,T089178,6,0.0030,p2@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1685,T190153,6,0.0030,p3@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1686,T100617,6,0.0030,p4@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1687,T108985,6,0.0030,p1@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1688,T152665,6,0.0030,p6@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1689,T143864,6,0.0030,p5@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1690,T051584,6,0.0030,p1@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1691,T155570,6,0.0030,p1@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1692,T175605,6,0.0030,p5@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1693,T075781,6,0.0030,p1@TNFAIP8L1,126282,28279,Q8WVP5,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
1694,T198608,6,0.0030,p4@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
1695,T097268,6,0.0030,p8@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1696,T021882,6,0.0030,p1@PXN,5829,9718,F8VZ39,PXN,paxillin,"gene with protein product"
1697,T079067,6,0.0030,p3@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
1698,T007495,6,0.0030,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1699,T088141,6,0.0030,p5@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1700,T071774,6,0.0030,p1@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1701,T056274,6,0.0030,p4@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1702,T176768,6,0.0030,p2@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1703,T055741,6,0.0030,p1@PRPF8,10594,17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
1704,T171421,6,0.0030,p5@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1705,T182405,6,0.0030,p1@HSF1,3297,5224,Q00613,HSF1,"heat shock transcription factor 1","gene with protein product"
1706,T035853,6,0.0030,p5@MTA1,9112,7410,E9PHA7,MTA1,"metastasis associated 1","gene with protein product"
1707,T076849,6,0.0030,p2@PRMT1,3276,5187,"B4DJ87,Q99873",PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1708,T163638,6,0.0030,p1@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1709,T000455,6,0.0030,p1@CUEDC2,79004,28352,,CUEDC2,"CUE domain containing 2","gene with protein product"
1710,T104216,6,0.0030,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1711,T146916,6,0.0030,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1712,T067933,6,0.0030,p27@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1713,T050850,6,0.0030,p2@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1714,T171658,6,0.0030,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1715,T133313,6,0.0030,p1@TMEM44,93109,25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
1716,T192676,4,0.0020,p1@SUGT1P1,441394,19384,,SUGT1P1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 1",pseudogene
1717,T045574,4,0.0020,p4@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1718,T160191,4,0.0020,p1@UTRN,7402,12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
1719,T106626,4,0.0020,p5@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1720,T047757,4,0.0020,p4@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1721,T036966,4,0.0020,p1@PSMB5,5693,9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1722,T092601,4,0.0020,p3@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
1723,T123177,4,0.0020,p8@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1724,T190233,4,0.0020,p4@PPP2R4,5524,9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1725,T163636,3,0.0015,p11@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1726,T149751,3,0.0015,p1@ARAP3,64411,24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1727,T155571,3,0.0015,p3@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1728,T170711,3,0.0015,p1@TNPO3,23534,17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
1729,T078406,3,0.0015,p2@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1730,T082825,3,0.0015,p5@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1731,T164732,3,0.0015,p1@RGL2,5863,9769,B4DG72,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1732,T145948,3,0.0015,p5@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1733,T117538,3,0.0015,p9@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1734,T189892,3,0.0015,p6@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1735,T057785,3,0.0015,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1736,T015951,3,0.0015,p1@EML3,256364,26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1737,T154898,3,0.0015,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1738,T115135,3,0.0015,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
1739,T063693,3,0.0015,p1@SEC14L1,6397,10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1740,T189862,3,0.0015,p11@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
1741,T094586,3,0.0015,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1742,T002308,3,0.0015,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1743,T143308,3,0.0015,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1744,T198448,3,0.0015,p6@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1745,T018486,3,0.0015,p3@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1746,T154568,3,0.0015,p6@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1747,T182923,3,0.0015,p4@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1748,T083719,3,0.0015,p10@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1749,T185284,3,0.0015,p2@SOX17,64321,18122,,SOX17,"SRY-box 17","gene with protein product"
1750,T056370,3,0.0015,p19@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1751,T067558,3,0.0015,p1@LIPG,9388,6623,"Q9Y5X9,B4DTR8",LIPG,"lipase G, endothelial type","gene with protein product"
1752,T182306,3,0.0015,p2@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1753,T164126,3,0.0015,p1@ABHD16A,7920,13921,"F2Z3G6,F2Z3H2,B7Z8I9,O95870",ABHD16A,"abhydrolase domain containing 16A","gene with protein product"
1754,T059533,3,0.0015,p6@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1755,T166489,3,0.0015,p3@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1756,T084769,3,0.0015,p1@TOMM40L,84134,25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1757,T017317,3,0.0015,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1758,T053636,3,0.0015,p1@ZNF23,7571,13023,"P17027,Q8NDP5",ZNF23,"zinc finger protein 23","gene with protein product"
1759,T132381,3,0.0015,p1@EIF4G1,1981,3296,"E9PFM1,F8WB97,C9K073,C9JF13,C9JWH9,F8WCF2,C9JWH7,C9J2Z7,C9JIH5",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1760,T177121,3,0.0015,p1@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1761,T006382,3,0.0015,p1@KIAA1274,27143,23530,Q9ULE6,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
1762,T018748,3,0.0015,p1@C11orf67,28971,30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
