Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1909,T121527,12,0.0060,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1910,T045136,12,0.0060,p1@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1911,T155036,12,0.0060,p1@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1912,T094696,12,0.0060,p4@IPO13,9670,16853,,IPO13,"importin 13","gene with protein product"
1913,T092185,12,0.0060,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1914,T111674,12,0.0060,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1915,T004400,12,0.0060,p3@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1916,T174826,11,0.0055,p2@GHRHR,2692,4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1917,T133901,11,0.0055,p3@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
1918,T121129,11,0.0055,p2@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1919,T129494,11,0.0055,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
1920,T048945,11,0.0055,p1@ERCC4,2072,3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
1921,T032811,10,0.0050,p2@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1922,T108677,10,0.0050,p9@ANKRD54,129138,25185,"B5MCX7,C9JX82",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1923,T059305,10,0.0050,p35@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1924,T017977,10,0.0050,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
1925,T020554,10,0.0050,p6@RFX4,5992,9985,"B4DZB7,Q33E94",RFX4,"regulatory factor X4","gene with protein product"
1926,T000321,10,0.0050,p1@POLL,27343,9184,"Q9UGP5,Q9HAJ3,B7Z1M4,Q5JQP8,Q5JQP1,Q5JQP3,Q5JQP0,B4DEF5,A8K860",POLL,"DNA polymerase lambda","gene with protein product"
1927,T052961,10,0.0050,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
1928,T053220,10,0.0050,p8@SLC12A4,6560,10913,"F5H0S9,B7ZAV0",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1929,T037642,10,0.0050,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1930,T084997,10,0.0050,p2@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1931,T173346,10,0.0050,p1@LRRC72,100506049,42972,"F8VSY1,A6NJI9",LRRC72,"leucine rich repeat containing 72","gene with protein product"
1932,T021537,10,0.0050,p19@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1933,T141689,10,0.0050,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1934,T049962,10,0.0050,p4@ABCA17P,,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
1935,T055190,9,0.0045,p4@C16orf55,124045,26463,B4DZN8,SPATA33,"spermatogenesis associated 33","gene with protein product"
1936,T107059,9,0.0045,p1@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1937,T190911,9,0.0045,p1@C9orf7,11094,1365,"Q9UGQ2,B7Z969,F5GXX4",CACFD1,"calcium channel flower domain containing 1","gene with protein product"
1938,T141722,9,0.0045,p4@CLCN3,1182,2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1939,T061491,9,0.0045,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
1940,T142872,9,0.0045,p3@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1941,T038004,9,0.0045,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1942,T006485,9,0.0045,p4@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1943,T123364,9,0.0045,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1944,T125784,9,0.0045,p5@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1945,T155671,9,0.0045,p15@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1946,T193668,9,0.0045,p4@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1947,T059411,9,0.0045,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1948,T100026,9,0.0045,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1949,T101222,9,0.0045,p2@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
1950,T164587,9,0.0045,p15@BRD2,6046,1103,"A2AAU0,P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
1951,T089356,9,0.0045,p13@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1952,T193423,9,0.0045,p12@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1953,T074941,9,0.0045,p3@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1954,T130669,9,0.0045,p8@DHX36,170506,14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1955,T166592,9,0.0045,p1@CRISP2,7180,12024,P16562,CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1956,T173443,9,0.0045,p14@HDAC9,9734,14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
1957,T093851,9,0.0045,p15@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1958,T050694,9,0.0045,p2@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1959,T148816,9,0.0045,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1960,T176783,9,0.0045,"p4@TYW1,p6@TYW1B","441250,55253","25598,33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
1961,T057070,9,0.0045,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1962,T173646,9,0.0045,p3@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1963,T060528,9,0.0045,p1@MYCBPAP,84073,19677,C9JZX1,MYCBPAP,"MYCBP associated protein","gene with protein product"
1964,T012180,9,0.0045,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1965,T018122,9,0.0045,p4@INPPL1,3636,6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1966,T176103,9,0.0045,p1@PAPOLB,56903,15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
1967,T130270,9,0.0045,p6@ANKUB1,389161,29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
1968,T187588,9,0.0045,p5@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1969,T133081,9,0.0045,p11@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1970,T144635,9,0.0045,p1@WFS1,7466,12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1971,T094599,9,0.0045,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1972,T011204,9,0.0045,p2@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1973,T063078,9,0.0045,p4@HN1,51155,14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
1974,T083208,9,0.0045,p4@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1975,T028654,9,0.0045,p8@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1976,T143142,9,0.0045,p1@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1977,T040117,9,0.0045,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1978,T020136,9,0.0045,p5@CCDC53,51019,24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
1979,T076057,9,0.0045,p1@MIR7-3HG,,30049,,MIR7-3HG,"MIR7-3 host gene","RNA, long non-coding"
1980,T100160,9,0.0045,p6@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1981,T035657,9,0.0045,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1982,T054020,9,0.0045,p3@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1983,T170896,9,0.0045,p4@CEP41,95681,12370,C9IZ34,CEP41,"centrosomal protein 41","gene with protein product"
1984,T111054,9,0.0045,p5@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1985,T135564,9,0.0045,p8@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1986,T184426,9,0.0045,p4@ERLIN2,11160,1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1987,T156579,9,0.0045,p1@CETN3,1070,1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
1988,T043649,9,0.0045,p12@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
1989,T035205,9,0.0045,p4@DLK1,8788,2907,G3V2R7,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1990,T029572,9,0.0045,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1991,T002500,9,0.0045,p3@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1992,T035059,9,0.0045,p4@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1993,T003693,9,0.0045,p1@MYO3A,53904,7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
1994,T028618,9,0.0045,p12@CCT2,10576,1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1995,T040368,9,0.0045,p2@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1996,T009956,9,0.0045,p5@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1997,T150539,9,0.0045,p2@TIGD6,81789,18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
1998,T015262,9,0.0045,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1999,T135350,9,0.0045,p21@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
2000,T077286,8,0.0040,p11@KLK11,11012,6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
2001,T130020,7,0.0035,p6@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2002,T133162,7,0.0035,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2003,T130425,7,0.0035,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2004,T188629,7,0.0035,p1@C9orf147,,31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
2005,T000007,7,0.0035,p2@PYROXD2,84795,23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
2006,T080259,7,0.0035,p3@GSTM2,2946,4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2007,T167485,7,0.0035,p1@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
2008,T023737,7,0.0035,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2009,T024563,7,0.0035,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2010,T187375,7,0.0035,p1@PTDSS1,9791,9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
2011,T094079,7,0.0035,p3@EPHA10,284656,19987,,EPHA10,"EPH receptor A10","gene with protein product"
2012,T177216,7,0.0035,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2013,T097269,7,0.0035,p15@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2014,T063206,7,0.0035,p3@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
2015,T047174,6,0.0030,p5@FAM154B,283726,33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
2016,T146516,6,0.0030,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2017,T027915,6,0.0030,p12@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2018,T155410,6,0.0030,p7@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
2019,T052052,6,0.0030,p5@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2020,T103984,6,0.0030,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2021,T020034,6,0.0030,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2022,T189741,6,0.0030,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2023,T018670,6,0.0030,p3@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
2024,T174824,6,0.0030,p5@GHRHR,2692,4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
2025,T017334,6,0.0030,p1@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
2026,T178828,6,0.0030,p2@CPSF4,10898,2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
2027,T046699,6,0.0030,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
2028,T132037,6,0.0030,p3@DNAJC19,131118,30528,Q96DA6,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2029,T027456,6,0.0030,p11@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2030,T019451,6,0.0030,p1@NAALAD2,10003,14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2031,T123363,6,0.0030,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
2032,T123335,6,0.0030,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2033,T172952,6,0.0030,p8@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2034,T104042,6,0.0030,p2@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2035,T194244,6,0.0030,p26@TLE4,7091,11840,F8WAY5,TLE4,"transducin like enhancer of split 4","gene with protein product"
2036,T114147,6,0.0030,p4@FAP,2191,3590,C9J131,FAP,"fibroblast activation protein alpha","gene with protein product"
2037,T080316,6,0.0030,p7@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2038,T176231,6,0.0030,p13@TNRC18,84629,11962,,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2039,T159218,6,0.0030,p10@TBPL1,9519,11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
2040,T170898,6,0.0030,p3@CEP41,95681,12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
2041,T066415,6,0.0030,p8@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
2042,T019585,6,0.0030,p1@CCDC67,159989,26344,Q05D60,DEUP1,"deuterosome assembly protein 1","gene with protein product"
2043,T091815,6,0.0030,p13@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2044,T127212,6,0.0030,p4@DZIP3,9666,30938,C9J702,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2045,T074939,6,0.0030,p2@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
2046,T123278,6,0.0030,p2@C2orf61,285051,26850,Q8N801,C2orf61,"chromosome 2 open reading frame 61","gene with protein product"
2047,T110880,6,0.0030,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2048,T055785,6,0.0030,p3@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2049,T075854,6,0.0030,p9@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2050,T058946,6,0.0030,p4@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2051,T187224,6,0.0030,p5@FAM92A1,137392,30452,,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
2052,T147297,6,0.0030,p9@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2053,T004226,6,0.0030,p2@ARHGAP12,94134,16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
2054,T134930,6,0.0030,p2@EXOSC7,23016,28112,,EXOSC7,"exosome component 7","gene with protein product"
2055,T099552,6,0.0030,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2056,T007475,6,0.0030,p4@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
2057,T147764,6,0.0030,p2@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2058,T099184,6,0.0030,p4@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
2059,T101314,6,0.0030,p2@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
2060,T130427,6,0.0030,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2061,T001769,6,0.0030,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
2062,T161317,6,0.0030,p3@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
2063,T094991,6,0.0030,p3@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
2064,T200505,6,0.0030,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2065,T188700,6,0.0030,p1@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
2066,T163878,6,0.0030,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
2067,T066749,6,0.0030,p5@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
2068,T083250,6,0.0030,p1@MUC1,4582,7508,"A5YRV1,B1AVQ5,E7EUW3,P15941,Q0VAP5,Q0VAP6,Q7Z551,Q7Z550,Q7Z538,A5YRU5,A5YRU7,A5YRV0,A5YRV2,A6ZID6,A6ZID7,A6ZID9,A6ZIE0,A6ZIE4,B6ECB3,A6ZIE6,B1AVR0,Q7Z541",MUC1,"mucin 1, cell surface associated","gene with protein product"
