Hs-EMX2OS,2000,1000,T001587-EMX2OS,"p4@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2251,T041160,12,0.0060,p4@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2252,T155035,12,0.0060,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2253,T044823,12,0.0060,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
2254,T132750,12,0.0060,p2@MASP1,5648,6901,C9JMA2,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
2255,T163822,12,0.0060,p1@PSORS1C2,170680,17199,Q9UIG4,PSORS1C2,"psoriasis susceptibility 1 candidate 2","gene with protein product"
2256,T094257,12,0.0060,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2257,T089280,12,0.0060,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2258,T033647,12,0.0060,p3@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
2259,T163612,12,0.0060,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
2260,T040748,12,0.0060,p7@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2261,T083218,12,0.0060,p2@EFNA3,1944,3223,P52797,EFNA3,"ephrin A3","gene with protein product"
2262,T093676,12,0.0060,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2263,T180451,12,0.0060,p2@TATDN1,83940,24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
2264,T168331,12,0.0060,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
2265,T090344,12,0.0060,p2@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
2266,T089255,12,0.0060,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
2267,T090227,12,0.0060,p3@SUSD4,55061,25470,"Q5VX72,Q5VX71,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
2268,T023883,12,0.0060,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2269,T031507,12,0.0060,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
2270,T049346,12,0.0060,p5@MRPS34,65993,16618,,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
2271,T109733,12,0.0060,p2@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
2272,T160613,12,0.0060,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2273,T135341,12,0.0060,p15@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
2274,T118597,12,0.0060,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
2275,T067664,12,0.0060,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
2276,T196413,12,0.0060,p11@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2277,T022630,12,0.0060,p1@LOH12CR2,503693,26524,,LOH12CR2,"loss of heterozygosity, 12, chromosomal region 2 (non-protein coding)","RNA, long non-coding"
2278,T088152,12,0.0060,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2279,T030164,12,0.0060,p2@LUM,4060,6724,,LUM,lumican,"gene with protein product"
2280,T167339,11,0.0055,p2@EXOC2,55770,24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
2281,T116382,11,0.0055,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2282,T044856,10,0.0050,p2@TCF12,6938,11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
2283,T129362,10,0.0050,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
2284,T029849,10,0.0050,p13@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2285,T058420,10,0.0050,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2286,T087824,10,0.0050,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
2287,T136381,10,0.0050,p4@CACNA2D3,55799,15460,Q8IZS8,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
2288,T134502,10,0.0050,p14@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
2289,T128114,10,0.0050,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2290,T045139,10,0.0050,p8@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
2291,T010641,10,0.0050,p5@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2292,T013558,10,0.0050,p6@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2293,T164310,10,0.0050,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
2294,T181162,10,0.0050,p32@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2295,T165030,9,0.0045,p11@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2296,T010656,9,0.0045,p2@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
2297,T020183,9,0.0045,p7@IGF1,3479,5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
2298,T046073,9,0.0045,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
2299,T086822,9,0.0045,p3@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
2300,T073463,9,0.0045,p1@CLIP3,25999,24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
2301,T025379,9,0.0045,p2@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2302,T131089,9,0.0045,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2303,T034530,9,0.0045,p2@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2304,T014366,9,0.0045,p2@PTDSS2,81490,15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
2305,T139064,9,0.0045,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2306,T139257,9,0.0045,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
2307,T022550,9,0.0045,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2308,T134476,9,0.0045,p2@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
2309,T184555,9,0.0045,p40@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2310,T197049,9,0.0045,p2@BCORL1,63035,25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
2311,T066026,9,0.0045,p1@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
2312,T057777,9,0.0045,p1@CACNB1,782,1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2313,T187216,9,0.0045,p1@TNKS,8658,11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
2314,T108895,9,0.0045,p5@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
2315,T008223,9,0.0045,p1@HHEX,3087,4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
2316,T067666,9,0.0045,p5@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
2317,T123598,9,0.0045,p17@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2318,T194333,9,0.0045,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
2319,T105284,9,0.0045,p7@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
2320,T004826,9,0.0045,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
2321,T084200,9,0.0045,p10@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2322,T051795,9,0.0045,p13@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2323,T037012,9,0.0045,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2324,T046369,9,0.0045,p1@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2325,T116750,9,0.0045,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
2326,T168962,9,0.0045,p2@ZNHIT1,10467,21688,O43257,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
2327,T179442,9,0.0045,p2@FZD6,8323,4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
2328,T135933,9,0.0045,p4@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
2329,T169104,9,0.0045,p3@FBXL13,222235,21658,"E7ERH8,Q8N1P0,Q8NEE6",FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
2330,T073330,9,0.0045,p6@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2331,T086380,9,0.0045,p2@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2332,T020248,9,0.0045,p10@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2333,T018772,9,0.0045,p5@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
2334,T024958,9,0.0045,p5@YAF2,10138,17363,,YAF2,"YY1 associated factor 2","gene with protein product"
2335,T104321,9,0.0045,p15@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2336,T048588,9,0.0045,p4@CLEC16A,23274,29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
2337,T081771,9,0.0045,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
2338,T162065,9,0.0045,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
2339,T105953,9,0.0045,p13@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2340,T091494,9,0.0045,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2341,T136975,9,0.0045,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2342,T139018,9,0.0045,p19@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
2343,T187917,9,0.0045,p1@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2344,T086207,9,0.0045,p1@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2345,T016253,9,0.0045,p2@RTN3,10313,10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
2346,T176710,9,0.0045,p4@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2347,T116388,9,0.0045,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2348,T030966,9,0.0045,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2349,T201572,9,0.0045,p1@TNMD,64102,17757,Q9H2S6,TNMD,tenomodulin,"gene with protein product"
2350,T128059,9,0.0045,p2@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
2351,T138005,9,0.0045,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2352,T200730,9,0.0045,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2353,T118249,9,0.0045,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
2354,T033195,9,0.0045,p1@SERP2,387923,20607,Q8N6R1,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
2355,T012021,9,0.0045,p16@BRSK2,9024,11405,E9PLM7,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2356,T074254,9,0.0045,p4@ZBTB7A,51341,18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2357,T142304,9,0.0045,p2@TRAPPC11,60684,25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
2358,T056124,9,0.0045,p1@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
2359,T184550,9,0.0045,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2360,T141574,9,0.0045,p5@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
2361,T020471,9,0.0045,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2362,T087805,9,0.0045,p6@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2363,T009908,9,0.0045,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2364,T172250,9,0.0045,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
2365,T023946,9,0.0045,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2366,T093406,9,0.0045,p18@BAI2,576,944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
2367,T196417,9,0.0045,p1@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2368,T168085,9,0.0045,p1@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
2369,T149435,9,0.0045,p3@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2370,T170564,9,0.0045,p6@LRRC4,64101,15586,C9J7K7,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2371,T160552,9,0.0045,p4@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
2372,T172416,9,0.0045,p5@DGKB,1607,2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
2373,T120900,9,0.0045,p2@NDUFA10,4705,7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
2374,T187394,9,0.0045,p4@SDC2,6383,10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
2375,T168040,9,0.0045,p6@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2376,T167089,9,0.0045,p4@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
2377,T147635,9,0.0045,p7@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2378,T153906,9,0.0045,p2@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
2379,T096184,9,0.0045,p9@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
2380,T112026,9,0.0045,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2381,T082561,9,0.0045,p1@FLG2,388698,33276,Q5D862,FLG2,"filaggrin family member 2","gene with protein product"
2382,T011666,9,0.0045,p2@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2383,T028590,9,0.0045,p7@TPI1,7167,12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
2384,T013546,9,0.0045,p12@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
2385,T025093,9,0.0045,p12@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2386,T033930,9,0.0045,p1@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
2387,T030115,9,0.0045,p1@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2388,T023833,8,0.0040,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2389,T168033,8,0.0040,p15@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2390,T082609,7,0.0035,p1@LCE2D,353141,16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
2391,T086013,7,0.0035,p14@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
2392,T060162,7,0.0035,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
2393,T023620,7,0.0035,p19@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2394,T020791,7,0.0035,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
2395,T120031,7,0.0035,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
2396,T040659,7,0.0035,p16@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
2397,T123595,7,0.0035,p3@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2398,T001192,7,0.0035,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2399,T052500,7,0.0035,p2@CX3CL1,6376,10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
2400,T015833,7,0.0035,p1@SCGB2A2,4250,7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
2401,T001617,7,0.0035,p1@CASC2,,22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
2402,T143968,7,0.0035,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
2403,T081899,7,0.0035,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2404,T129817,7,0.0035,p1@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
2405,T077857,7,0.0035,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
2406,T156100,7,0.0035,p3@MTX3,345778,24812,E9PB57,MTX3,"metaxin 3","gene with protein product"
2407,T062714,7,0.0035,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2408,T050605,7,0.0035,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
2409,T109123,6,0.0030,p4@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2410,T105028,6,0.0030,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2411,T067417,6,0.0030,p1@HDHD2,84064,25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
2412,T050886,6,0.0030,p4@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
2413,T172979,6,0.0030,p7@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
