Hs-CUX1,2000,1000,T169029-CUX1,"p12@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1651,T131035,6,0.0030,p20@MFSD1,64747,25874,C9JCH3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1652,T083846,6,0.0030,p2@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
1653,T165874,6,0.0030,p4@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
1654,T143816,6,0.0030,p6@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1655,T049130,6,0.0030,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1656,T149427,6,0.0030,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1657,T068305,6,0.0030,p14@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1658,T038441,6,0.0030,p25@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1659,T076864,6,0.0030,p3@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1660,T031785,6,0.0030,p1@LINC00442,348021,42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
1661,T005633,6,0.0030,p40@ANK3,288,494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
1662,T173358,6,0.0030,p1@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1663,T085681,6,0.0030,p5@C1orf105,92346,29591,O95561,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1664,T131452,6,0.0030,p19@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1665,T136967,6,0.0030,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1666,T186941,6,0.0030,p3@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1667,T094196,6,0.0030,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1668,T124908,6,0.0030,p1@ATP6V1B1,525,853,"P15313,C9J5E3,B4DWH7",ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
1669,T057356,6,0.0030,p2@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1670,T031129,6,0.0030,p3@SLC10A2,6555,10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1671,T079064,6,0.0030,p5@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
1672,T137920,6,0.0030,p2@OGG1,4968,8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1673,T079992,6,0.0030,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1674,T136592,6,0.0030,p2@SLMAP,7871,16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
1675,T074936,6,0.0030,p2@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
1676,T088364,6,0.0030,p2@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
1677,T191847,6,0.0030,p11@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1678,T167838,6,0.0030,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1679,T107769,6,0.0030,p5@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1680,T137186,6,0.0030,p18@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1681,T192830,6,0.0030,p2@FAM205A,259308,41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
1682,T176006,6,0.0030,p13@TNS3,64759,21616,"E7ERH3,Q68CZ2,F5GXX8",TNS3,"tensin 3","gene with protein product"
1683,T166836,6,0.0030,p3@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1684,T134129,6,0.0030,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1685,T074353,6,0.0030,p6@MAP2K2,5605,6842,,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1686,T158934,6,0.0030,p3@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1687,T054265,6,0.0030,p2@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1688,T075788,6,0.0030,p1@NANOS2,339345,23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
1689,T094605,6,0.0030,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1690,T196241,6,0.0030,p6@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1691,T060098,6,0.0030,p6@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1692,T136403,6,0.0030,p2@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1693,T139258,6,0.0030,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1694,T148338,6,0.0030,p12@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1695,T007596,6,0.0030,p3@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
1696,T029575,6,0.0030,p7@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1697,T016017,6,0.0030,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1698,T192869,6,0.0030,p1@C9orf131,138724,31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
1699,T042302,6,0.0030,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1700,T091632,6,0.0030,p19@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
1701,T156708,6,0.0030,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1702,T147578,6,0.0030,p5@SLC25A46,91137,25198,"B4DY98,E7EVY2",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1703,T049636,6,0.0030,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1704,T136969,6,0.0030,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1705,T012846,4,0.0020,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1706,T114537,4,0.0020,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1707,T001926,4,0.0020,p7@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
1708,T042590,4,0.0020,p8@MTMR10,54893,25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
1709,T039942,4,0.0020,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1710,T151330,3,0.0015,p1@FAM71B,153745,28397,Q8TC56,FAM71B,"family with sequence similarity 71 member B","gene with protein product"
1711,T144906,3,0.0015,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1712,T156705,3,0.0015,p2@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1713,T149008,3,0.0015,p2@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1714,T015458,3,0.0015,p1@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
1715,T034886,3,0.0015,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1716,T120366,3,0.0015,p2@DNAJB3,414061,32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
1717,T088376,3,0.0015,p4@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1718,T121707,3,0.0015,p6@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1719,T142600,3,0.0015,p37@SORBS2,8470,24098,C9J9D3,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1720,T014432,3,0.0015,p1@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1721,T098545,3,0.0015,p3@SEL1L2,80343,15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1722,T071648,3,0.0015,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1723,T190086,3,0.0015,p14@ODF2,4957,8114,"Q5BJF6,B4DX85",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1724,T126587,3,0.0015,p10@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1725,T191844,3,0.0015,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1726,T027291,3,0.0015,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1727,T001592,3,0.0015,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1728,T002178,3,0.0015,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1729,T165133,3,0.0015,p2@ARMC12,221481,21099,"Q5T9G4,F8WC51",ARMC12,"armadillo repeat containing 12","gene with protein product"
1730,T007474,3,0.0015,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1731,T059966,3,0.0015,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1732,T009281,3,0.0015,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1733,T095010,3,0.0015,p11@ATPAF1,64756,18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1734,T004021,3,0.0015,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
1735,T064235,3,0.0015,p4@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1736,T180683,3,0.0015,p20@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1737,T037358,3,0.0015,p3@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1738,T021464,3,0.0015,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1739,T154868,3,0.0015,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1740,T149457,3,0.0015,p15@CXXC5,51523,26943,D6RHC6,CXXC5,"CXXC finger protein 5","gene with protein product"
1741,T154870,3,0.0015,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1742,T128315,3,0.0015,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1743,T143022,3,0.0015,p8@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1744,T151178,3,0.0015,p5@FAM114A2,10827,1333,,FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
1745,T156012,3,0.0015,p1@BHMT2,23743,1048,"E5RH96,E5RGH5,B7Z516",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1746,T139257,3,0.0015,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
1747,T193487,3,0.0015,p21@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1748,T137185,3,0.0015,p10@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1749,T109987,3,0.0015,p3@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
1750,T082630,3,0.0015,p2@SMCP,4184,6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
1751,T085324,3,0.0015,p2@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1752,T158931,3,0.0015,p2@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1753,T074311,3,0.0015,p4@PLD3,23646,17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
1754,T119177,3,0.0015,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
1755,T128316,3,0.0015,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1756,T125123,3,0.0015,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1757,T143020,3,0.0015,p9@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1758,T189717,3,0.0015,p2@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
1759,T136970,3,0.0015,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1760,T110473,3,0.0015,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1761,T016690,3,0.0015,p6@CDCA5,113130,14626,,CDCA5,"cell division cycle associated 5","gene with protein product"
1762,T057032,3,0.0015,p10@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1763,T046151,3,0.0015,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1764,T145147,3,0.0015,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
1765,T107789,3,0.0015,p2@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1766,T006280,3,0.0015,p18@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
1767,T196278,3,0.0015,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1768,T060096,3,0.0015,p5@GNGT2,2793,4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1769,T055943,3,0.0015,p4@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1770,T185902,3,0.0015,p29@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1771,T043959,3,0.0015,p3@GATM,2628,4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
1772,T054493,3,0.0015,p5@ADAD2,161931,30714,Q8NCV1,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1773,T153782,3,0.0015,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1774,T046077,3,0.0015,p8@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1775,T155273,3,0.0015,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1776,T047328,3,0.0015,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1777,T159802,3,0.0015,p10@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1778,T136933,3,0.0015,p3@PSMD6,9861,9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1779,T054266,3,0.0015,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
1780,T109615,3,0.0015,p9@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
1781,T087971,3,0.0015,p4@KLHL12,59349,19360,B7Z7B8,KLHL12,"kelch like family member 12","gene with protein product"
1782,T013233,3,0.0015,p4@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1783,T028742,3,0.0015,p1@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1784,T022332,3,0.0015,p7@CCDC62,84660,30723,,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1785,T121868,3,0.0015,p2@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1786,T124845,3,0.0015,p17@C2orf42,54980,26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1787,T039486,3,0.0015,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1788,T121607,3,0.0015,p2@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
1789,T049169,3,0.0015,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1790,T153783,3,0.0015,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1791,T119714,3,0.0015,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1792,T119713,3,0.0015,p6@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1793,T162818,3,0.0015,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1794,T070775,3,0.0015,p3@PCSK4,54760,8746,"Q6UW60,B3KQ28",PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1795,T045669,3,0.0015,p4@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1796,T149863,3,0.0015,p5@FGF1,2246,3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
1797,T163612,3,0.0015,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
1798,T182903,3,0.0015,p5@CSGALNACT1,55790,24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1799,T142975,3,0.0015,p7@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1800,T003011,3,0.0015,p4@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1801,T004755,3,0.0015,p1@FXYD4,53828,4028,P59646,FXYD4,"FXYD domain containing ion transport regulator 4","gene with protein product"
1802,T003229,3,0.0015,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1803,T197362,3,0.0015,p3@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
1804,T121942,3,0.0015,p1@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
1805,T046308,3,0.0015,p3@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1806,T059965,3,0.0015,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1807,T133395,3,0.0015,p2@MUC20,200958,23282,"E9PH32,C9JJE7,Q8N307",MUC20,"mucin 20, cell surface associated","gene with protein product"
1808,T015472,3,0.0015,p1@ZP1,22917,13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
1809,T164361,3,0.0015,p1@AGER,177,320,"Q15109,Q3L1R8,Q101R2,Q3L1R6,Q3L1R7,A7Y2U9",AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
1810,T137195,3,0.0015,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1811,T121866,3,0.0015,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1812,T194645,3,0.0015,p4@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1813,T085475,3,0.0015,p7@KIFAP3,22920,17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
1814,T025766,3,0.0015,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
