Hs-TMEM178,2000,1000,T122725-TMEM178,"p21@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1853,T170169,4,0.0020,p5@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1854,T143060,4,0.0020,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1855,T105468,4,0.0020,p2@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1856,T179721,4,0.0020,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1857,T043568,4,0.0020,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1858,T042497,4,0.0020,p3@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1859,T133557,4,0.0020,p6@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1860,T132170,4,0.0020,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1861,T067714,4,0.0020,p3@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1862,T136830,4,0.0020,p10@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1863,T001331,4,0.0020,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1864,T156726,4,0.0020,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1865,T070953,4,0.0020,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1866,T198906,4,0.0020,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1867,T081042,4,0.0020,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1868,T028657,3,0.0015,p2@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1869,T016086,3,0.0015,p1@SNORD26,9302,10148,,SNORD26,"small nucleolar RNA, C/D box 26","RNA, small nucleolar"
1870,T189549,2,0.0010,p3@C9orf150,286343,31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1871,T122703,2,0.0010,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1872,T072306,2,0.0010,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1873,T030022,2,0.0010,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1874,T128070,2,0.0010,p5@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1875,T165894,2,0.0010,p3@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1876,T061203,2,0.0010,p11@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1877,T173339,2,0.0010,p1@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
1878,T032154,2,0.0010,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1879,T188785,2,0.0010,p10@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1880,T177469,2,0.0010,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1881,T151548,2,0.0010,p1@CCNJL,79616,25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1882,T186809,2,0.0010,p21@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1883,T186636,2,0.0010,p5@TPD52,7163,12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1884,T002195,2,0.0010,p3@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1885,T172954,2,0.0010,p20@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1886,T043585,2,0.0010,p4@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1887,T136872,2,0.0010,p1@SYNPR,132204,16507,"F8WE43,F8WF23",SYNPR,synaptoporin,"gene with protein product"
1888,T160436,2,0.0010,p5@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1889,T139617,2,0.0010,p2@HSPA4L,22824,17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1890,T114595,2,0.0010,p3@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1891,T012005,2,0.0010,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1892,T091376,2,0.0010,p3@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1893,T052738,2,0.0010,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1894,T103035,2,0.0010,p3@CHGB,1114,1930,,CHGB,"chromogranin B","gene with protein product"
1895,T143057,2,0.0010,p5@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1896,T078501,2,0.0010,p2@ZIM2,23619,12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
1897,T016429,2,0.0010,p26@GPR137,56834,24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
1898,T113490,2,0.0010,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1899,T035226,2,0.0010,p1@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1900,T131091,2,0.0010,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1901,T032315,2,0.0010,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1902,T025606,2,0.0010,p6@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1903,T158541,2,0.0010,p4@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1904,T052996,2,0.0010,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1905,T164642,2,0.0010,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1906,T050601,2,0.0010,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1907,T044795,2,0.0010,p1@MNS1,55329,29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1908,T192937,2,0.0010,p7@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1909,T022088,2,0.0010,p2@CAMKK2,10645,1470,F5H4I7,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1910,T171178,2,0.0010,p20@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1911,T099572,2,0.0010,p1@XKR7,343702,23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
1912,T043651,2,0.0010,p17@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1913,T172956,2,0.0010,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1914,T090724,2,0.0010,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1915,T070649,2,0.0010,p5@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1916,T156506,2,0.0010,p10@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1917,T041192,2,0.0010,p2@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1918,T063930,2,0.0010,p2@AFMID,125061,20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
1919,T044812,2,0.0010,p2@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1920,T056331,2,0.0010,p1@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1921,T004255,2,0.0010,p3@EPC1,80314,19876,Q9H2F5,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1922,T089628,2,0.0010,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1923,T074296,2,0.0010,p5@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1924,T194135,2,0.0010,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1925,T018184,2,0.0010,p33@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1926,T165588,2,0.0010,p6@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1927,T129697,2,0.0010,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1928,T108868,2,0.0010,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
1929,T169791,2,0.0010,p3@ZNF277,11179,13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
1930,T130028,2,0.0010,p34@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1931,T115142,2,0.0010,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1932,T032433,2,0.0010,p9@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1933,T124125,2,0.0010,p2@COMMD1,150684,23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1934,T184902,2,0.0010,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1935,T196674,2,0.0010,p2@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
1936,T149979,2,0.0010,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1937,T005938,2,0.0010,p10@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1938,T052683,2,0.0010,p3@NDRG4,65009,14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
1939,T099405,2,0.0010,p2@SNORD57,26792,10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1940,T192677,2,0.0010,p1@ANKRD18B,441459,23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
1941,T167466,2,0.0010,p2@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1942,T106649,2,0.0010,p3@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1943,T111710,2,0.0010,p4@EPB41L5,57669,19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1944,T083499,2,0.0010,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1945,T090640,2,0.0010,p2@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
1946,T182811,2,0.0010,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1947,T174568,2,0.0010,p7@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1948,T129792,2,0.0010,p1@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1949,T002499,2,0.0010,p6@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1950,T200508,2,0.0010,p5@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1951,T105638,2,0.0010,p3@CBS,875,1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
1952,T200883,2,0.0010,p3@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1953,T047980,2,0.0010,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1954,T020588,2,0.0010,p6@CRY1,1407,2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
1955,T156818,2,0.0010,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1956,T028597,2,0.0010,p3@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1957,T072983,2,0.0010,p9@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1958,T116504,2,0.0010,p2@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1959,T130018,2,0.0010,p8@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1960,T095236,2,0.0010,p7@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1961,T106652,2,0.0010,p4@C22orf25,128989,25439,C9JKN2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1962,T030978,2,0.0010,p7@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1963,T188427,2,0.0010,p8@SVEP1,79987,15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1964,T131620,2,0.0010,p3@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1965,T043571,2,0.0010,p5@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1966,T158542,2,0.0010,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1967,T132437,2,0.0010,p1@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
1968,T101391,2,0.0010,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
1969,T127699,2,0.0010,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1970,T139128,2,0.0010,p7@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1971,T139221,2,0.0010,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1972,T132603,2,0.0010,p5@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1973,T149696,2,0.0010,p2@PCDHGC3,5098,8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1974,T106526,2,0.0010,p2@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1975,T134889,2,0.0010,p4@ZNF197,10168,12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
1976,T143054,2,0.0010,p8@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1977,T111559,2,0.0010,p5@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1978,T175232,2,0.0010,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
1979,T139098,2,0.0010,p5@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1980,T064599,2,0.0010,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
1981,T009215,2,0.0010,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1982,T067218,2,0.0010,p5@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1983,T044814,2,0.0010,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1984,T116011,2,0.0010,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1985,T128680,2,0.0010,p9@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1986,T056151,2,0.0010,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
1987,T164259,2,0.0010,p2@C2,717,1248,"B3KTX9,B4DQI1,E9PDZ0",C2,"complement C2","gene with protein product"
1988,T109269,2,0.0010,p2@CCDC134,79879,26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
1989,T040190,2,0.0010,p14@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1990,T196721,2,0.0010,p4@NKRF,55922,19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1991,T169288,2,0.0010,p1@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
1992,T126729,2,0.0010,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1993,T075098,2,0.0010,p2@ZNF576,79177,28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1994,T085613,2,0.0010,p4@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1995,T188787,2,0.0010,p3@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1996,T078841,2,0.0010,p4@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1997,T004775,2,0.0010,p2@ZNF487P,642819,23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
1998,T148507,2,0.0010,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1999,T062622,2,0.0010,p9@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2000,T067828,2,0.0010,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2001,T183126,2,0.0010,p6@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
2002,T021656,2,0.0010,p17@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
2003,T005618,2,0.0010,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2004,T158145,2,0.0010,p4@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
2005,T043572,2,0.0010,p4@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
2006,T046674,2,0.0010,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
2007,T187184,2,0.0010,p36@RUNX1T1,862,1535,E7EX23,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2008,T162038,2,0.0010,p2@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
2009,T169598,2,0.0010,p11@LAMB1,3912,6486,Q8TAS6,LAMB1,"laminin subunit beta 1","gene with protein product"
2010,T100663,2,0.0010,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2011,T145220,2,0.0010,p8@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2012,T200447,2,0.0010,p6@FGD1,2245,3663,,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2013,T040741,2,0.0010,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2014,T096198,2,0.0010,p4@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2015,T030961,2,0.0010,p10@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2016,T009219,2,0.0010,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2017,T014616,2,0.0010,p6@PACSIN3,29763,8572,,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
2018,T125009,2,0.0010,p2@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
