Hs-SEPHS1,2000,1000,T002566-SEPHS1,"p3@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2555,T102370,12,0.0060,p6@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2556,T023586,12,0.0060,p12@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2557,T086356,12,0.0060,p1@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
2558,T055136,12,0.0060,p7@CARHSP1,23589,17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2559,T124558,12,0.0060,p1@APLF,200558,28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
2560,T094123,12,0.0060,p2@SF3A3,10946,10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2561,T021460,12,0.0060,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
2562,T021102,12,0.0060,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
2563,T037437,12,0.0060,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
2564,T177882,12,0.0060,p2@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2565,T150570,12,0.0060,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
2566,T161153,12,0.0060,p4@SYNJ2,8871,11504,"E7ER60,B4DG94,O15056",SYNJ2,"synaptojanin 2","gene with protein product"
2567,T018883,12,0.0060,p4@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
2568,T066802,12,0.0060,p2@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2569,T001647,12,0.0060,p1@NANOS1,340719,23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
2570,T181234,12,0.0060,p3@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2571,T085451,12,0.0060,p1@MST1,4485,7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
2572,T035478,12,0.0060,p2@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2573,T044823,12,0.0060,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
2574,T122831,12,0.0060,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2575,T057108,12,0.0060,p1@TMEM98,26022,24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
2576,T069034,12,0.0060,p3@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2577,T085546,12,0.0060,p8@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
2578,T132476,12,0.0060,p24@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2579,T130752,12,0.0060,p1@PABPC1P10,,37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
2580,T175493,12,0.0060,p2@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2581,T054682,12,0.0060,p9@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2582,T167484,12,0.0060,p3@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
2583,T103140,12,0.0060,p2@PSMA7,5688,9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
2584,T046717,12,0.0060,p3@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2585,T003214,12,0.0060,p23@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2586,T078739,12,0.0060,p2@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2587,T068764,12,0.0060,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
2588,T094419,12,0.0060,p1@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
2589,T129747,12,0.0060,p2@CHCHD4,131474,26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2590,T178919,12,0.0060,p2@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2591,T109390,12,0.0060,p5@POLDIP3,84271,23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2592,T163316,12,0.0060,p4@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
2593,T141139,12,0.0060,p7@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2594,T023903,12,0.0060,p20@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
2595,T083240,12,0.0060,p2@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
2596,T196207,12,0.0060,p12@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
2597,T175362,12,0.0060,p9@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2598,T016703,12,0.0060,p3@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
2599,T194351,12,0.0060,p7@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
2600,T124071,12,0.0060,p2@AHSA2,130872,20437,,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
2601,T009965,12,0.0060,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2602,T157500,12,0.0060,p2@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
2603,T138392,12,0.0060,p8@PPP3CA,5530,9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2604,T123244,12,0.0060,p4@TTC7A,57217,19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2605,T003315,12,0.0060,p5@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
2606,T137979,12,0.0060,p4@TADA3,10474,19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
2607,T081085,12,0.0060,p1@TTF2,8458,12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
2608,T086426,12,0.0060,p6@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2609,T180645,12,0.0060,p10@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2610,T162536,12,0.0060,p8@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2611,T025648,12,0.0060,p3@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2612,T140967,12,0.0060,p13@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2613,T200242,12,0.0059,p7@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2614,T044674,11,0.0055,p2@PIGB,9488,8959,"Q92521,F5H1S1",PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
2615,T190903,11,0.0055,p3@REXO4,57109,12820,Q9GZR2,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
2616,T194089,11,0.0055,p4@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
2617,T132563,10,0.0050,p13@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2618,T130308,10,0.0050,p3@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2619,T074524,10,0.0050,p50@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2620,T019297,10,0.0050,p1@ME3,10873,6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
2621,T045813,10,0.0050,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2622,T201579,10,0.0050,p4@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
2623,T012291,10,0.0050,p2@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
2624,T063269,10,0.0050,p7@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2625,T125187,10,0.0050,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
2626,T096427,10,0.0050,p4@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2627,T154961,10,0.0050,p2@ERCC8,1161,3439,Q13216,ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
2628,T084073,10,0.0050,p15@CD1E,913,1638,Q13974,CD1E,"CD1e molecule","gene with protein product"
2629,T039824,10,0.0050,p18@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2630,T009374,10,0.0050,p47@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2631,T102547,10,0.0050,p2@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
2632,T111053,10,0.0050,p4@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
2633,T094711,10,0.0050,p10@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
2634,T192186,10,0.0050,p1@KLHL9,55958,18732,Q9P2J3,KLHL9,"kelch like family member 9","gene with protein product"
2635,T144532,10,0.0050,p1@REST,5978,9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
2636,T009401,10,0.0050,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2637,T025704,10,0.0050,p8@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2638,T181233,10,0.0050,p5@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2639,T109132,10,0.0050,p1@GAPDHP37,,37791,,GAPDHP37,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 37",pseudogene
2640,T090589,10,0.0050,p1@WNT9A,7483,12778,,WNT9A,"Wnt family member 9A","gene with protein product"
2641,T018006,9,0.0045,p4@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
2642,T055880,9,0.0045,p2@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2643,T182389,9,0.0045,p5@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2644,T060260,9,0.0045,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
2645,T111727,9,0.0045,p2@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2646,T188472,9,0.0045,p2@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2647,T147469,9,0.0045,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2648,T097173,9,0.0045,p4@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2649,T093676,9,0.0045,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2650,T008523,9,0.0045,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2651,T192953,9,0.0045,p1@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
2652,T007347,9,0.0045,p1@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
2653,T175584,9,0.0045,p1@UBE2D4,51619,21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
2654,T160543,9,0.0045,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
2655,T157501,9,0.0045,p5@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
2656,T097172,9,0.0045,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2657,T199851,9,0.0045,p4@RGN,9104,9989,,RGN,regucalcin,"gene with protein product"
2658,T146747,9,0.0045,p4@PKD2,5311,9009,,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
2659,T040700,9,0.0045,p1@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
2660,T176959,9,0.0045,p1@SBDSP1,,21646,,SBDSP1,"Shwachman-Bodian-Diamond syndrome pseudogene 1",pseudogene
2661,T005669,9,0.0045,p2@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2662,T045898,9,0.0045,p3@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2663,T105233,9,0.0045,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
2664,T065989,9,0.0045,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
2665,T198244,9,0.0045,p2@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
2666,T042937,9,0.0045,p4@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
2667,T047037,9,0.0045,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2668,T102868,9,0.0045,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2669,T179579,9,0.0045,"p2@PINX1,p2@SOX7","54984,83595","30046,18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
2670,T128650,9,0.0045,p14@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
2671,T024203,9,0.0045,p12@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
2672,T009739,9,0.0045,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2673,T179555,9,0.0045,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2674,T034874,9,0.0045,p5@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
2675,T135667,9,0.0045,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
2676,T118004,9,0.0045,p5@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2677,T144759,9,0.0045,p1@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2678,T020118,9,0.0045,p1@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2679,T099640,9,0.0045,p1@TSPY26P,128854,16256,Q9H489,TSPY26P,"testis specific protein, Y-linked 26, pseudogene",pseudogene
2680,T191709,9,0.0045,p3@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2681,T048940,9,0.0045,p5@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2682,T167037,9,0.0045,p1@PRIM2,5558,9370,P49643,PRIM2,"primase (DNA) subunit 2","gene with protein product"
2683,T033686,9,0.0045,p1@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
2684,T067648,9,0.0045,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2685,T169923,9,0.0045,p3@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2686,T074873,9,0.0045,p1@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2687,T114227,9,0.0045,p9@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2688,T110075,9,0.0045,p4@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
2689,T035844,9,0.0045,p1@PACS2,23241,23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
2690,T085780,9,0.0045,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2691,T051966,9,0.0045,p1@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
2692,T061267,9,0.0045,p1@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
2693,T068134,9,0.0045,p7@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2694,T029638,9,0.0045,p1@CCDC59,29080,25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
2695,T033880,9,0.0045,p5@SUGT1,10910,16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2696,T135397,9,0.0045,p1@NDUFB1P1,,30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
2697,T136796,9,0.0045,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2698,T001267,9,0.0045,p3@CASP7,840,1508,"Q5SVL2,P55210",CASP7,"caspase 7","gene with protein product"
2699,T027516,9,0.0045,p2@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2700,T000902,9,0.0045,p5@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2701,T026560,9,0.0045,p24@ATP5G2,517,842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2702,T149809,9,0.0045,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2703,T098120,9,0.0045,p1@CNN3,1266,2157,"F8WA86,Q6FHA7",CNN3,"calponin 3","gene with protein product"
2704,T101318,9,0.0045,p2@DNTTIP1,116092,16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2705,T062770,9,0.0045,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2706,T053695,9,0.0045,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
2707,T002741,9,0.0045,p1@MTG1,92170,32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2708,T196185,9,0.0045,p10@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2709,T019315,9,0.0045,p1@PRSS23,11098,14370,B4E2J3,PRSS23,"protease, serine 23","gene with protein product"
2710,T004952,9,0.0045,p5@GDF10,2662,4215,P55107,GDF10,"growth differentiation factor 10","gene with protein product"
2711,T142853,9,0.0045,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
2712,T095621,9,0.0045,p1@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2713,T082248,9,0.0045,p2@SETDB1,9869,10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
2714,T194931,9,0.0045,p1@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2715,T051594,9,0.0045,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2716,T000250,9,0.0045,p4@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2717,T174817,9,0.0045,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
