Hs-MYH11,2000,1000,T049182-MYH11,"p19@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2656,T010351,2,0.0010,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2657,T116148,2,0.0010,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2658,T162634,2,0.0010,p5@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
2659,T018431,2,0.0010,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
2660,T194200,2,0.0010,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2661,T127705,2,0.0010,p31@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2662,T015459,2,0.0010,p4@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2663,T177882,2,0.0010,p2@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2664,T034413,2,0.0010,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
2665,T065160,2,0.0010,p1@CCDC57,284001,27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
2666,T025904,2,0.0010,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2667,T068460,2,0.0010,p5@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
2668,T096829,2,0.0010,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2669,T193009,2,0.0010,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2670,T174407,2,0.0010,p1@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
2671,T201593,2,0.0010,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
2672,T082688,2,0.0010,p2@SPRR1B,6699,11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
2673,T148857,2,0.0010,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
2674,T116172,2,0.0010,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2675,T138005,2,0.0010,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2676,T022415,2,0.0010,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2677,T158311,2,0.0010,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2678,T080263,2,0.0010,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
2679,T080260,2,0.0010,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2680,T109432,2,0.0010,p1@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2681,T024862,2,0.0010,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2682,T201704,2,0.0010,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
2683,T052127,2,0.0010,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2684,T151102,2,0.0010,p14@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2685,T121202,2,0.0010,p1@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
2686,T195158,2,0.0010,p13@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2687,T131487,2,0.0010,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2688,T104597,2,0.0010,p11@C21orf63,59271,13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
2689,T173434,2,0.0010,p25@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2690,T107019,2,0.0010,p2@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2691,T113194,2,0.0010,p2@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2692,T085935,2,0.0010,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
2693,T059102,2,0.0010,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
2694,T191618,2,0.0010,p3@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
2695,T128270,2,0.0010,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
2696,T026873,2,0.0010,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
2697,T043727,2,0.0010,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
2698,T050472,2,0.0010,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
2699,T099825,2,0.0010,p9@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
2700,T093887,2,0.0010,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2701,T013546,2,0.0010,p12@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
2702,T027071,2,0.0010,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
2703,T000235,2,0.0010,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2704,T095796,2,0.0010,p7@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2705,T084628,2,0.0010,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2706,T102382,2,0.0010,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2707,T076669,2,0.0010,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2708,T020332,2,0.0010,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2709,T007601,2,0.0010,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2710,T132822,2,0.0010,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2711,T155189,2,0.0010,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2712,T127714,2,0.0010,p10@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2713,T134242,2,0.0010,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2714,T009657,2,0.0010,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2715,T143098,2,0.0010,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2716,T009910,2,0.0010,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2717,T098656,2,0.0010,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2718,T193011,2,0.0010,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2719,T100533,2,0.0010,p1@RPRD1B,58490,16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2720,T060852,2,0.0010,p1@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2721,T026392,2,0.0010,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
2722,T166384,2,0.0010,p1@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
2723,T184180,2,0.0010,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2724,T073575,2,0.0010,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
2725,T189708,2,0.0010,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
2726,T054517,2,0.0010,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2727,T038082,2,0.0010,p3@MIPOL1,145282,21460,G5EA54,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
2728,T001885,2,0.0010,p21@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2729,T128753,2,0.0010,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2730,T004390,2,0.0010,p1@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
2731,T007056,2,0.0010,p26@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2732,T045310,2,0.0010,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2733,T036420,2,0.0010,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2734,T183858,2,0.0010,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2735,T059915,2,0.0010,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
2736,T180244,2,0.0010,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2737,T013432,2,0.0010,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2738,T187622,2,0.0010,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
2739,T159231,2,0.0010,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
2740,T018758,2,0.0010,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
2741,T162297,2,0.0010,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2742,T136512,2,0.0010,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
2743,T107055,2,0.0010,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2744,T001882,2,0.0010,p49@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2745,T107429,2,0.0010,p1@TTC28,23331,29179,,TTC28,"tetratricopeptide repeat domain 28","gene with protein product"
2746,T199149,2,0.0010,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
2747,T017714,2,0.0010,p1@SUV420H1,51111,24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
2748,T194921,2,0.0010,p10@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
2749,T012739,2,0.0010,p1@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
2750,T008785,2,0.0010,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
2751,T015383,2,0.0010,p11@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2752,T172792,2,0.0010,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2753,T191957,2,0.0010,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
2754,T095820,2,0.0010,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2755,T161595,2,0.0010,p1@MAP3K4,4216,6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2756,T095903,2,0.0010,p10@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
2757,T057998,2,0.0010,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2758,T100289,2,0.0010,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
2759,T196404,2,0.0010,p2@CHRDL1,91851,29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
2760,T036916,2,0.0010,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2761,T194903,2,0.0010,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2762,T115065,2,0.0010,p1@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
2763,T183866,2,0.0010,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2764,T020284,2,0.0010,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2765,T126633,2,0.0010,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
2766,T110472,2,0.0010,p5@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2767,T045301,2,0.0010,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2768,T001613,2,0.0010,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2769,T150602,2,0.0010,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2770,T127555,2,0.0010,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
2771,T121357,2,0.0010,p2@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
2772,T041437,2,0.0010,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2773,T168777,2,0.0010,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2774,T007091,2,0.0010,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2775,T111048,2,0.0010,p6@POLR1B,84172,20454,,POLR1B,"RNA polymerase I subunit B","gene with protein product"
2776,T130553,2,0.0010,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2777,T098620,2,0.0010,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2778,T078748,2,0.0010,p2@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
2779,T197414,2,0.0010,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2780,T010926,2,0.0010,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2781,T067456,2,0.0010,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2782,T067455,2,0.0010,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2783,T054578,2,0.0010,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
2784,T017524,2,0.0010,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
2785,T083155,2,0.0010,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
2786,T061846,2,0.0010,p8@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
2787,T166810,2,0.0010,p12@MLIP,90523,21355,D6R9R6,MLIP,"muscular LMNA interacting protein","gene with protein product"
2788,T194862,2,0.0010,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2789,T158313,2,0.0010,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2790,T167837,2,0.0010,p4@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2791,T099805,2,0.0010,p1@BPIFA1,51297,15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
2792,T011619,2,0.0010,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2793,T028390,2,0.0010,p5@LAG3,3902,6476,,LAG3,"lymphocyte activating 3","gene with protein product"
2794,T063572,2,0.0010,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2795,T011620,2,0.0010,p6@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2796,T040665,2,0.0010,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2797,T080257,2,0.0010,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2798,T197379,2,0.0010,p4@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
2799,T015129,2,0.0010,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2800,T126348,2,0.0010,p3@TMEM127,55654,26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
2801,T037600,2,0.0010,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
2802,T120740,2,0.0010,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2803,T094283,2,0.0010,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2804,T009658,2,0.0010,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2805,T187798,2,0.0010,p8@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2806,T150823,2,0.0010,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
2807,T100620,2,0.0010,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2808,T073040,2,0.0010,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2809,T049702,2,0.0010,p1@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2810,T152781,2,0.0010,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2811,T042606,2,0.0010,p3@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
2812,T201001,2,0.0010,p2@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
2813,T086266,2,0.0010,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
2814,T195234,2,0.0010,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2815,T086683,2,0.0010,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2816,T018653,2,0.0010,p5@TSKU,25987,28850,E9PLG7,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2817,T052516,2,0.0010,p1@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2818,T060016,2,0.0010,p6@TTLL6,284076,26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
2819,T108042,2,0.0010,p33@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2820,T023835,2,0.0010,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2821,T071221,2,0.0010,p16@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
