Hs-TSC22D1,2000,1000,T033214-TSC22D1,"p29@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1551,T028132,6,0.0030,p20@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1552,T013682,6,0.0030,p1@FBXO3,26273,13582,"Q9UK99,A6NI04,E9PL46,B4E3U2,E9PJM3,Q49AF1",FBXO3,"F-box protein 3","gene with protein product"
1553,T150821,6,0.0030,p3@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1554,T049380,6,0.0030,p2@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1555,T172652,6,0.0030,p1@KCNH2,3757,6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1556,T089555,6,0.0030,p3@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1557,T110960,6,0.0030,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
1558,T173824,6,0.0030,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1559,T023704,6,0.0030,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1560,T050841,6,0.0030,p3@PKMYT1,9088,29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1561,T037205,6,0.0030,p19@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1562,T106639,6,0.0030,p5@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1563,T183084,6,0.0030,p40@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1564,T037083,6,0.0030,p5@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1565,T183522,6,0.0030,p5@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1566,T059963,6,0.0030,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1567,T156838,6,0.0030,p1@SPATA9,83890,22988,Q9BWV2,SPATA9,"spermatogenesis associated 9","gene with protein product"
1568,T147164,6,0.0030,p5@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1569,T073484,6,0.0030,p1@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1570,T089255,6,0.0030,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
1571,T121640,6,0.0030,p14@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1572,T132623,6,0.0030,p1@AHSG,197,349,"C9JV77,P02765",AHSG,"alpha 2-HS glycoprotein","gene with protein product"
1573,T037113,6,0.0030,p8@MYH6,4624,7576,,MYH6,"myosin heavy chain 6","gene with protein product"
1574,T002874,6,0.0030,p21@FAM107B,83641,23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1575,T085900,6,0.0030,p21@RABGAP1L,9910,24663,F5H8L0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1576,T115104,6,0.0030,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1577,T036783,6,0.0030,p1@TRAJ39,,12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
1578,T074435,6,0.0030,p19@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1579,T107882,6,0.0030,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1580,T000227,6,0.0030,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
1581,T101249,6,0.0030,p22@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1582,T187097,6,0.0030,p13@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1583,T046308,6,0.0030,p3@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1584,T182707,6,0.0030,p81@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1585,T023466,6,0.0030,p3@ARHGDIB,397,679,F5H3P3,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1586,T198697,6,0.0030,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1587,T182409,6,0.0030,p19@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1588,T090918,6,0.0030,p1@AGT,183,333,E7EUC5,AGT,angiotensinogen,"gene with protein product"
1589,T171833,6,0.0030,p1@MGAM,8972,7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
1590,T075788,6,0.0030,p1@NANOS2,339345,23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
1591,T094588,6,0.0030,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1592,T057229,6,0.0030,p1@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1593,T043423,6,0.0030,p3@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1594,T078122,6,0.0030,p1@TNNI3,7137,11947,"P19429,Q6FGX2",TNNI3,"troponin I3, cardiac type","gene with protein product"
1595,T176437,6,0.0030,p1@SEPT14,346288,33280,,SEPT14,"septin 14","gene with protein product"
1596,T030279,6,0.0030,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1597,T186082,6,0.0030,p3@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1598,T008701,6,0.0030,p1@C10orf62,414157,23294,,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
1599,T201571,6,0.0030,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
1600,T112019,6,0.0030,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1601,T117349,6,0.0030,p2@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1602,T121711,6,0.0030,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1603,T136890,6,0.0030,p1@SNTN,132203,33706,"A6NMZ2,C9JRU3",SNTN,"sentan, cilia apical structure protein","gene with protein product"
1604,T198074,6,0.0030,p1@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
1605,T162067,6,0.0030,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1606,T054205,6,0.0030,p1@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
1607,T125463,6,0.0030,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1608,T177908,6,0.0030,p3@SUN1,23353,18587,C9JS54,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1609,T166804,6,0.0030,p6@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1610,T051144,6,0.0030,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1611,T183859,6,0.0030,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1612,T115918,6,0.0030,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
1613,T124152,6,0.0030,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
1614,T015628,6,0.0030,p1@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1615,T125011,5,0.0025,p12@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1616,T015999,4,0.0020,p21@BSCL2,26580,15832,F8W7Q8,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1617,T127967,4,0.0020,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1618,T166814,4,0.0020,p2@MLIP,90523,21355,"Q5VWP3,E2QRH6,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1619,T051648,4,0.0020,p5@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1620,T166643,4,0.0020,p1@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1621,T014789,4,0.0020,p1@AGBL2,79841,26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
1622,T118730,4,0.0020,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1623,T112155,3,0.0015,p2@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1624,T164309,3,0.0015,p4@TNXB,7148,11976,,TNXB,"tenascin XB","gene with protein product"
1625,T088419,3,0.0015,p4@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1626,T041800,3,0.0015,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1627,T145611,3,0.0015,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1628,T174588,3,0.0015,p2@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1629,T155730,3,0.0015,p2@POC5,134359,26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
1630,T119784,3,0.0015,p1@WDR69,164781,26383,"C9JP90,F8WCV0,G5EA46",DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
1631,T074381,3,0.0015,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1632,T146770,3,0.0015,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1633,T044016,3,0.0015,p3@SLC30A4,7782,11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1634,T145793,3,0.0015,p3@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1635,T059966,3,0.0015,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1636,T108488,3,0.0015,p3@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1637,T012774,3,0.0015,p16@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1638,T059916,3,0.0015,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1639,T016648,3,0.0015,p12@EHD1,10938,3242,"Q9H4M9,C9JC03",EHD1,"EH domain containing 1","gene with protein product"
1640,T013094,3,0.0015,p10@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1641,T053861,3,0.0015,p14@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1642,T020180,3,0.0015,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1643,T140149,3,0.0015,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1644,T154518,3,0.0015,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1645,T016234,3,0.0015,p12@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1646,T098441,3,0.0015,p9@PSMF1,9491,9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1647,T020134,3,0.0015,p2@CCDC53,51019,24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
1648,T015863,3,0.0015,p1@C11orf42,160298,28541,Q8N5U0,C11orf42,"chromosome 11 open reading frame 42","gene with protein product"
1649,T100136,3,0.0015,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1650,T053989,3,0.0015,p3@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
1651,T178544,3,0.0015,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1652,T018344,3,0.0015,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
1653,T018586,3,0.0015,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1654,T114257,3,0.0015,p31@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1655,T110718,3,0.0015,p3@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1656,T157907,3,0.0015,p1@NEDD9,4739,7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1657,T020182,3,0.0015,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1658,T083553,3,0.0015,p2@SEMA4A,64218,10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1659,T014267,3,0.0015,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1660,T191844,3,0.0015,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1661,T193577,3,0.0015,p15@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1662,T043636,3,0.0015,p18@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1663,T092729,3,0.0015,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1664,T009954,3,0.0015,p6@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1665,T021421,3,0.0015,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1666,T013632,3,0.0015,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1667,T039237,3,0.0015,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1668,T041445,3,0.0015,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1669,T199655,3,0.0015,p5@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
1670,T169104,3,0.0015,p3@FBXL13,222235,21658,"E7ERH8,Q8N1P0,Q8NEE6",FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1671,T059965,3,0.0015,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1672,T109512,3,0.0015,p1@EFCAB6,64800,24204,"Q5THR3,B0QYI5",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1673,T174710,3,0.0015,p20@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1674,T041798,3,0.0015,p3@SERPINA4,5267,8948,P29622,SERPINA4,"serpin family A member 4","gene with protein product"
1675,T174709,3,0.0015,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1676,T166798,3,0.0015,p3@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1677,T042054,3,0.0015,p7@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1678,T020926,3,0.0015,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1679,T013205,3,0.0015,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1680,T173142,3,0.0015,p4@RNF32,140545,17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
1681,T098901,3,0.0015,p5@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1682,T014270,3,0.0015,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1683,T011357,3,0.0015,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1684,T121851,3,0.0015,p10@FOSL2,2355,3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1685,T084201,3,0.0015,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1686,T167818,3,0.0015,p3@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1687,T135509,3,0.0015,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1688,T119178,3,0.0015,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
1689,T117693,3,0.0015,p2@MDH1B,130752,17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
1690,T012745,3,0.0015,p1@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
1691,T134441,3,0.0015,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1692,T095863,3,0.0015,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1693,T165008,3,0.0015,p1@ANKS1A,23294,20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1694,T053057,3,0.0015,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
1695,T185149,3,0.0015,p1@PXDNL,137902,26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
1696,T135909,3,0.0015,p1@ZMYND10,51364,19412,"F2Z3M9,C9JUQ8,B3KU54,O75800",ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
1697,T128111,3,0.0015,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1698,T091451,3,0.0015,p9@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
1699,T073483,3,0.0015,p4@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1700,T042055,3,0.0015,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
1701,T153656,3,0.0015,p3@C1QTNF3,114899,14326,,C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1702,T140357,3,0.0015,p1@TTC29,83894,29936,E7EQZ6,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1703,T197420,3,0.0015,p12@FHL1,2273,3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1704,T038004,3,0.0015,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1705,T119466,3,0.0015,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1706,T142609,3,0.0015,p20@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1707,T119708,3,0.0015,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1708,T004415,3,0.0015,p14@CREM,1390,2352,"C9J785,C9J2J0,C9J5A7,Q03060",CREM,"cAMP responsive element modulator","gene with protein product"
1709,T113855,3,0.0015,p3@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1710,T010437,3,0.0015,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
