Hs-OCIAD2,2000,1000,T144226-OCIAD2,"p1@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3396,T060265,3,0.0015,p2@SGCA,6442,10805,,SGCA,"sarcoglycan alpha","gene with protein product"
3397,T109981,3,0.0015,p1@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
3398,T155191,3,0.0015,p9@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
3399,T043390,3,0.0015,p17@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
3400,T011689,3,0.0015,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
3401,T082312,3,0.0015,p6@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
3402,T191608,3,0.0015,p8@GRIN1,2902,4584,,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
3403,T040627,3,0.0015,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
3404,T038033,3,0.0015,p6@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
3405,T088421,3,0.0015,p2@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
3406,T188342,3,0.0015,p1@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
3407,T171114,3,0.0015,p2@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
3408,T052332,3,0.0015,p1@MT1E,"100505584,4493",7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
3409,T179511,3,0.0015,p3@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
3410,T002825,3,0.0015,p14@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
3411,T078627,3,0.0015,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
3412,T128534,3,0.0015,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
3413,T093728,3,0.0015,p8@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
3414,T138040,3,0.0015,p54@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
3415,T020143,3,0.0015,p4@C12orf48,55010,26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
3416,T081543,3,0.0015,p4@CCNL2,81669,20570,,CCNL2,"cyclin L2","gene with protein product"
3417,T035783,3,0.0015,p3@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
3418,T135437,3,0.0015,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
3419,T073763,3,0.0015,p5@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
3420,T053007,3,0.0015,p3@NOL3,8996,7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
3421,T071001,3,0.0015,p3@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
3422,T020501,3,0.0015,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
3423,T089957,3,0.0015,p4@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
3424,T122572,3,0.0015,p2@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
3425,T185170,3,0.0015,p5@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
3426,T063153,3,0.0015,p1@CHRNB1,1140,1961,"P11230,Q8IZ46",CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
3427,T061037,3,0.0015,p2@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
3428,T172494,3,0.0015,p2@RARRES2,5919,9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
3429,T010406,3,0.0015,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
3430,T078100,3,0.0015,p2@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
3431,T135852,3,0.0015,p9@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
3432,T091676,3,0.0015,p2@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
3433,T159771,3,0.0015,p3@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
3434,T017249,3,0.0015,p3@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
3435,T086395,3,0.0015,p5@RNASEL,6041,10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
3436,T081838,3,0.0015,p2@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
3437,T179180,3,0.0015,p1@YWHAZ,7534,12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
3438,T153679,3,0.0015,p8@RAI14,26064,14873,E9PED3,RAI14,"retinoic acid induced 14","gene with protein product"
3439,T060341,3,0.0015,p11@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
3440,T054876,3,0.0015,p11@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
3441,T049271,3,0.0015,p4@IFT140,9742,29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
3442,T200139,3,0.0015,p4@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
3443,T023265,3,0.0015,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
3444,T019507,3,0.0015,p6@SCUBE2,57758,30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
3445,T156986,3,0.0015,p6@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
3446,T039633,3,0.0015,p1@FNTB,2342,3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
3447,T075083,3,0.0015,p1@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
3448,T175075,3,0.0015,p1@KIAA0895,23366,22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
3449,T111619,3,0.0015,p11@EN1,2019,3342,,EN1,"engrailed homeobox 1","gene with protein product"
3450,T026236,3,0.0015,p11@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
3451,T154009,3,0.0015,p1@DAB2,1601,2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
3452,T054233,3,0.0015,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
3453,T081206,3,0.0015,p2@NPPB,4879,7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
3454,T179556,3,0.0015,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
3455,T157469,3,0.0015,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
3456,T129922,3,0.0015,p37@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
3457,T066526,3,0.0015,p2@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
3458,T180529,3,0.0015,p2@NSMCE2,286053,26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
3459,T095373,3,0.0015,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
3460,T030166,3,0.0015,p3@LUM,4060,6724,,LUM,lumican,"gene with protein product"
3461,T124973,3,0.0015,p1@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
3462,T018259,3,0.0015,p14@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
3463,T124355,3,0.0015,p1@SLC1A4,6509,10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
3464,T192450,3,0.0015,p5@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
3465,T089314,3,0.0015,p5@RCOR3,55758,25594,"E9PPC5,Q9P2K3",RCOR3,"REST corepressor 3","gene with protein product"
3466,T186052,3,0.0015,p1@SNHG6,641638,32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
3467,T198968,3,0.0015,p2@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
3468,T068043,3,0.0015,p28@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
3469,T129373,3,0.0015,p5@EPHB1,2047,3392,B3KTB2,EPHB1,"EPH receptor B1","gene with protein product"
3470,T077235,3,0.0015,p11@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
3471,T050119,3,0.0015,p1@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
3472,T171086,3,0.0015,p4@MKLN1,4289,7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
3473,T018216,3,0.0015,p4@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
3474,T121149,3,0.0015,p2@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
3475,T174306,3,0.0015,p2@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
3476,T118624,3,0.0015,p1@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
3477,T057514,3,0.0015,p3@CTNS,1497,2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
3478,T059397,3,0.0015,p6@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
3479,T194896,3,0.0015,p1@CENPP,401541,32933,,CENPP,"centromere protein P","gene with protein product"
3480,T026182,3,0.0015,p4@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
3481,T073248,3,0.0015,p2@TBXA2R,6915,11608,,TBXA2R,"thromboxane A2 receptor","gene with protein product"
3482,T065670,3,0.0015,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
3483,T087624,3,0.0015,p1@CAMSAP2,23271,29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
3484,T187671,3,0.0015,p2@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
3485,T180116,3,0.0015,p2@SAMD12,401474,31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
3486,T180693,3,0.0015,p8@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
3487,T108696,3,0.0015,p3@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
3488,T038497,3,0.0015,p3@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
3489,T135205,3,0.0015,p2@ALS2CL,259173,20605,Q60I27,ALS2CL,"ALS2 C-terminal like","gene with protein product"
3490,T158276,3,0.0015,p2@DCBLD1,285761,21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
3491,T106240,3,0.0015,p21@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
3492,T184254,3,0.0015,p12@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
3493,T157907,3,0.0015,p1@NEDD9,4739,7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
3494,T120650,3,0.0015,p3@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
3495,T131362,3,0.0015,p9@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
3496,T031989,3,0.0015,p1@NUS1P2,,38473,,NUS1P2,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 2",pseudogene
3497,T038032,3,0.0015,p9@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
3498,T169888,3,0.0015,p3@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
3499,T162769,3,0.0015,p23@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
3500,T195932,3,0.0015,p2@BEX1,55859,1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
3501,T130212,3,0.0015,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
3502,T125325,3,0.0015,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
3503,T056150,3,0.0015,p1@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
3504,T010752,3,0.0015,p8@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
3505,T064819,3,0.0015,p3@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
3506,T136087,3,0.0015,p8@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
3507,T045919,3,0.0015,p8@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
3508,T197345,3,0.0015,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
3509,T103469,3,0.0015,p1@TNFRSF6B,8771,11921,O95407,TNFRSF6B,"TNF receptor superfamily member 6b","gene with protein product"
3510,T164850,3,0.0015,p2@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
3511,T015173,3,0.0015,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
3512,T195252,3,0.0015,p2@SLC35D2,11046,20799,,SLC35D2,"solute carrier family 35 member D2","gene with protein product"
3513,T031679,3,0.0015,p3@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
3514,T127802,3,0.0015,p3@VGLL4,9686,28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
3515,T130707,3,0.0015,p8@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
3516,T009873,3,0.0015,p1@ANKK1,255239,21027,Q8NFD2,ANKK1,"ankyrin repeat and kinase domain containing 1","gene with protein product"
3517,T007725,3,0.0015,p6@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
3518,T102583,3,0.0015,p2@CASS4,57091,15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
3519,T181165,3,0.0015,p8@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
3520,T027064,3,0.0015,p3@MYL6B,140465,29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
3521,T029190,3,0.0015,p5@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
3522,T198695,3,0.0015,p3@RBBP7,5931,9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
3523,T141061,3,0.0015,p4@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
3524,T058719,3,0.0015,p21@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
3525,T155366,3,0.0015,p1@OCLN,100506658,8104,"Q5U1V4,Q16625",OCLN,occludin,"gene with protein product"
3526,T190503,3,0.0015,p3@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
3527,T137977,3,0.0015,"p1@ARPC4-TTLL3,p2@ARPC4","10093,100526693","707,38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
3528,T140365,3,0.0015,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
3529,T081597,3,0.0015,p1@ATAD3C,219293,32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
3530,T121044,3,0.0015,p3@C2orf54,79919,26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
3531,T163577,3,0.0015,p3@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
3532,T136404,3,0.0015,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
3533,T045365,3,0.0015,p1@APH1B,83464,24080,"Q4R1J8,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
3534,T145400,3,0.0015,p5@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
3535,T180650,3,0.0015,p2@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
3536,T027304,3,0.0015,p2@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
3537,T103309,3,0.0015,p3@SLC17A9,63910,16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
3538,T158648,3,0.0015,p10@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
3539,T119607,3,0.0015,p3@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
3540,T123641,3,0.0015,p12@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
3541,T178384,3,0.0015,p8@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
3542,T079101,3,0.0015,p6@FSTL3,10272,3973,,FSTL3,"follistatin like 3","gene with protein product"
3543,T163766,3,0.0015,p23@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
3544,T009164,3,0.0015,p2@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
3545,T005208,3,0.0015,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
3546,T045100,3,0.0015,p2@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
3547,T145574,3,0.0015,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
3548,T110325,3,0.0015,p2@NPAS2,4862,7895,,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
3549,T068024,3,0.0015,p2@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
3550,T107026,3,0.0015,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
3551,T200829,3,0.0015,p2@FOXO4,4303,7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
3552,T088307,3,0.0015,p4@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
3553,T056232,3,0.0015,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
3554,T157826,3,0.0015,p1@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
3555,T144957,3,0.0015,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
3556,T056097,3,0.0015,p2@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
3557,T076558,3,0.0015,p1@NUCB1,4924,8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
3558,T122187,3,0.0015,"p1@DPY30,p1@MEMO1","84661,51072","24590,14014","Q9C005,B4DIS3",DPY30,"dpy-30, histone methyltransferase complex regulatory subunit","gene with protein product"
3559,T130213,3,0.0015,p5@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
3560,T053198,3,0.0015,p3@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
3561,T106258,3,0.0015,p44@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
3562,T155197,3,0.0015,p15@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
3563,T163773,3,0.0015,p9@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
