Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2080,T048493,6,0.0030,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
2081,T019060,6,0.0030,p4@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2082,T165905,6,0.0030,p3@RPL7L1,285855,21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
2083,T127325,6,0.0030,p3@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
2084,T014277,6,0.0030,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2085,T061951,6,0.0030,p1@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
2086,T073257,6,0.0030,p3@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
2087,T019682,6,0.0030,p2@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2088,T158529,6,0.0030,p3@EDN1,1906,3176,,EDN1,"endothelin 1","gene with protein product"
2089,T182878,6,0.0030,p3@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2090,T183124,6,0.0030,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
2091,T103650,6,0.0030,p1@BMP2,650,1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
2092,T017422,6,0.0030,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2093,T034291,6,0.0030,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2094,T026160,6,0.0030,p1@KRT6B,3854,6444,P04259,KRT6B,"keratin 6B","gene with protein product"
2095,T104032,6,0.0030,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
2096,T038518,6,0.0030,p15@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2097,T014018,6,0.0030,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
2098,T154294,6,0.0030,p2@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
2099,T199919,6,0.0030,p1@ARAF,369,646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2100,T163754,6,0.0030,p4@DDR1,780,2730,"Q08345,E7ETI3,E7ESR9",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2101,T006838,6,0.0030,p6@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
2102,T163715,6,0.0030,p1@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2103,T072905,6,0.0030,p1@ZNF599,148103,26408,Q96NL3,ZNF599,"zinc finger protein 599","gene with protein product"
2104,T145734,6,0.0030,p4@SCARB2,950,1665,"Q14108,B4DKD8,E7EM68,Q53Y63",SCARB2,"scavenger receptor class B member 2","gene with protein product"
2105,T142551,6,0.0030,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2106,T106602,6,0.0030,p3@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
2107,T075498,6,0.0030,p3@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
2108,T175529,6,0.0030,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2109,T077269,6,0.0030,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
2110,T145954,6,0.0030,p1@ANXA3,306,541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
2111,T133388,6,0.0030,p1@APOD,347,612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
2112,T169106,6,0.0030,p1@ARMC10,83787,21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
2113,T141238,6,0.0030,p7@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2114,T086589,6,0.0030,p3@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2115,T076946,6,0.0030,p5@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2116,T063704,6,0.0030,p3@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
2117,T153754,6,0.0030,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
2118,T193923,6,0.0030,p2@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
2119,T196485,6,0.0030,p2@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
2120,T082530,6,0.0030,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2121,T185706,6,0.0030,p6@ASPH,444,757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
2122,T163414,6,0.0030,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2123,T050981,6,0.0030,p2@TNFRSF12A,51330,18152,Q9NP84,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
2124,T185892,6,0.0030,p1@MTFR1,9650,29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
2125,T038748,6,0.0030,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2126,T191853,6,0.0030,p1@LDHAP4,,6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
2127,T186310,6,0.0030,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
2128,T179068,6,0.0030,p1@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
2129,T146096,6,0.0030,p2@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
2130,T015765,6,0.0030,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
2131,T163521,6,0.0030,p2@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
2132,T085166,6,0.0030,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2133,T118629,6,0.0030,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2134,T000394,6,0.0030,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
2135,T034491,6,0.0030,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2136,T106497,6,0.0030,p1@PEX26,55670,22965,"Q7Z412,E9PRC5",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
2137,T106300,6,0.0030,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2138,T148954,6,0.0030,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
2139,T079397,6,0.0030,p1@CERS4,79603,23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
2140,T056885,6,0.0030,p3@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
2141,T016807,6,0.0030,p7@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2142,T023128,6,0.0030,p1@EP400NL,347918,26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
2143,T014171,6,0.0030,p1@PKP3,11187,9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
2144,T038533,6,0.0030,p3@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2145,T017950,6,0.0030,p8@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2146,T189214,6,0.0030,p12@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
2147,T097500,6,0.0030,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2148,T149449,6,0.0030,p3@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2149,T097508,6,0.0030,p3@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2150,T110595,6,0.0030,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
2151,T111729,6,0.0030,p1@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2152,T019847,6,0.0030,p2@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2153,T003022,6,0.0030,p2@RSU1,6251,10464,"Q15404,A8KA46",RSU1,"Ras suppressor protein 1","gene with protein product"
2154,T160251,6,0.0030,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
2155,T165781,6,0.0030,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
2156,T185517,5,0.0025,p15@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2157,T135163,4,0.0020,p5@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2158,T036872,4,0.0020,p19@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2159,T063719,4,0.0020,p8@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2160,T193377,4,0.0020,p1@PPAPDC2,403313,23682,"Q8IY26,F5H461",PLPP6,"phospholipid phosphatase 6","gene with protein product"
2161,T130288,4,0.0020,p11@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
2162,T200874,4,0.0020,p2@NONO,4841,7871,,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
2163,T093204,4,0.0020,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2164,T000825,4,0.0020,p2@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2165,T180533,3,0.0015,p5@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2166,T167155,3,0.0015,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2167,T104861,3,0.0015,p3@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2168,T050466,3,0.0015,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
2169,T058809,3,0.0015,p1@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
2170,T135162,3,0.0015,p1@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2171,T054878,3,0.0015,p8@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2172,T044467,3,0.0015,p3@TMOD3,29766,11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
2173,T099399,3,0.0015,p2@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
2174,T151753,3,0.0015,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2175,T134839,3,0.0015,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2176,T195847,3,0.0015,p2@HNRNPH2,3188,5042,P55795,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
2177,T165950,3,0.0015,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
2178,T019681,3,0.0015,p7@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2179,T169943,3,0.0015,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2180,T173394,3,0.0015,p1@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
2181,T126230,3,0.0015,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2182,T154076,3,0.0015,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
2183,T200538,3,0.0015,p5@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
2184,T069328,3,0.0015,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2185,T129981,3,0.0015,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2186,T118000,3,0.0015,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
2187,T062864,3,0.0015,p2@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
2188,T064523,3,0.0015,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2189,T055924,3,0.0015,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
2190,T165790,3,0.0015,p3@BYSL,705,1157,Q13895,BYSL,"bystin like","gene with protein product"
2191,T100410,3,0.0015,p1@C20orf132,140699,16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
2192,T151321,3,0.0015,p3@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2193,T006645,3,0.0015,p7@ASCC1,51008,24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2194,T009965,3,0.0015,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2195,T083780,3,0.0015,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
2196,T172788,3,0.0015,p2@RHEB,6009,10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
2197,T144036,3,0.0015,p2@GUF1,60558,25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2198,T058485,3,0.0015,p9@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
2199,T143651,3,0.0015,p3@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
2200,T187376,3,0.0015,p2@PTDSS1,9791,9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
2201,T178807,3,0.0015,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2202,T001430,3,0.0015,p3@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
2203,T049653,3,0.0015,p1@THUMPD1,55623,23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
2204,T195000,3,0.0015,p3@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
2205,T102661,3,0.0015,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
2206,T121939,3,0.0015,p7@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2207,T028268,3,0.0015,p1@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
2208,T052329,3,0.0015,"p1@MT1L,p1@MT1M","4500,4499","7404,14296",,MT1L,"metallothionein 1L, pseudogene",pseudogene
2209,T073464,3,0.0015,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
2210,T172759,3,0.0015,p6@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2211,T106022,3,0.0015,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
2212,T129901,3,0.0015,p4@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
2213,T020201,3,0.0015,p2@OLR1,4973,8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2214,T155354,3,0.0015,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2215,T163026,3,0.0015,p2@HMGN4,10473,4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
2216,T112944,3,0.0015,p2@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
2217,T083227,3,0.0015,p3@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
2218,T014139,3,0.0015,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2219,T196708,3,0.0015,p2@SLC25A5,292,10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
2220,T172796,3,0.0015,p3@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2221,T132204,3,0.0015,p6@B3GNT5,84002,15684,C9IYY0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2222,T072127,3,0.0015,p1@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
2223,T073947,3,0.0015,p3@NCCRP1,342897,33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
2224,T138674,3,0.0015,p2@TBCK,93627,28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
2225,T138652,3,0.0015,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2226,T145182,3,0.0015,p2@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2227,T057240,3,0.0015,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
2228,T108864,3,0.0015,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
2229,T028296,3,0.0015,p3@COPS7A,50813,16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2230,T111920,3,0.0015,p9@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2231,T108582,3,0.0015,p2@CARD10,29775,16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
2232,T185072,3,0.0015,p1@MCM4,4173,6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
2233,T054233,3,0.0015,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
2234,T058576,3,0.0015,p3@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
2235,T069132,3,0.0015,p1@HSBP1L1,440498,37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
2236,T103207,3,0.0015,p13@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2237,T135164,3,0.0015,p4@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2238,T199136,3,0.0015,p1@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
2239,T033613,3,0.0015,p5@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2240,T079761,3,0.0015,p1@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
2241,T051132,3,0.0015,p5@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2242,T138719,3,0.0015,p6@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2243,T111194,3,0.0015,p9@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
2244,T091104,3,0.0015,p5@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
