Hs-OAS1,2000,1000,T021210-OAS1,"p4@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1793,T005694,6,0.0030,p2@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1794,T201335,6,0.0030,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1795,T149995,6,0.0030,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1796,T064255,6,0.0030,p2@ENGASE,64772,24622,"F8W925,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1797,T067354,6,0.0030,p10@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1798,T104020,6,0.0030,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1799,T084856,6,0.0030,p7@FCRLA,84824,18504,,FCRLA,"Fc receptor like A","gene with protein product"
1800,T038929,6,0.0030,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
1801,T154926,6,0.0030,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1802,T116943,6,0.0030,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
1803,T034389,6,0.0030,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1804,T129084,6,0.0030,p6@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1805,T046344,6,0.0030,p3@PML,5371,9113,"P29590,E9PBR7,Q59H09",PML,"promyelocytic leukemia","gene with protein product"
1806,T108949,6,0.0030,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
1807,T175784,6,0.0030,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
1808,T000923,6,0.0030,p2@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1809,T147783,6,0.0030,p13@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1810,T125179,6,0.0030,p2@BOLA3,388962,24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
1811,T056940,6,0.0030,p1@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1812,T100897,6,0.0030,p14@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1813,T079910,6,0.0030,p4@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1814,T060902,6,0.0030,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1815,T033612,6,0.0030,p9@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1816,T058651,6,0.0030,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1817,T054017,6,0.0030,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1818,T022818,6,0.0030,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1819,T009799,6,0.0030,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1820,T071034,6,0.0030,p1@FAM32A,26017,24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
1821,T186384,6,0.0030,p1@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1822,T186427,6,0.0030,p5@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
1823,T169268,6,0.0030,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1824,T001994,6,0.0030,p2@IKZF5,64376,14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
1825,T013524,6,0.0030,p2@IFITM3,10410,5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
1826,T129279,6,0.0030,p4@SRPRB,58477,24085,"Q9Y5M8,Q549N5",SRPRB,"SRP receptor beta subunit","gene with protein product"
1827,T117619,6,0.0030,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1828,T079108,6,0.0030,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1829,T077315,6,0.0030,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1830,T037838,6,0.0030,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1831,T167467,6,0.0030,p4@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1832,T101460,6,0.0030,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1833,T028185,6,0.0030,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
1834,T080069,6,0.0030,p1@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1835,T015161,6,0.0030,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1836,T083004,6,0.0030,p1@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1837,T155934,6,0.0030,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1838,T109394,6,0.0030,p1@RNU12,267010,19380,,RNU12,"RNA, U12 small nuclear","RNA, small nuclear"
1839,T138425,6,0.0030,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1840,T058622,6,0.0030,p2@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1841,T003775,6,0.0030,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1842,T077591,6,0.0030,p4@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1843,T008030,6,0.0030,p4@LIPA,3988,6617,F8W911,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1844,T197186,6,0.0030,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1845,T117256,6,0.0030,p12@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1846,T105773,6,0.0030,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1847,T084117,6,0.0030,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1848,T023473,6,0.0030,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1849,T188849,6,0.0030,p1@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
1850,T047523,6,0.0030,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1851,T130101,6,0.0030,p12@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1852,T150971,6,0.0030,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1853,T033614,6,0.0030,p7@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1854,T149328,6,0.0030,p2@HSPA9,3313,5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1855,T077616,6,0.0030,p4@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1856,T162881,6,0.0030,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1857,T100029,6,0.0030,p4@ACSS2,55902,15814,F8WDJ9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1858,T170231,6,0.0030,p34@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1859,T124856,6,0.0030,p3@TIA1,7072,11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1860,T160509,6,0.0030,p4@ZC3H12D,340152,21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1861,T076949,6,0.0030,p2@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1862,T052981,6,0.0030,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1863,T146786,6,0.0030,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1864,T149583,6,0.0030,p2@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1865,T094119,6,0.0030,p10@INPP5B,3633,6077,"B1ARF3,P32019",INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1866,T163580,6,0.0030,p7@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
1867,T100336,6,0.0030,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1868,T159851,6,0.0030,p1@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1869,T085282,6,0.0030,p2@MPZL1,9019,7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
1870,T160510,6,0.0030,p7@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1871,T032615,6,0.0030,p2@ZAR1L,646799,37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
1872,T018755,6,0.0030,p3@INTS4,92105,25048,,INTS4,"integrator complex subunit 4","gene with protein product"
1873,T018448,6,0.0030,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1874,T130102,6,0.0030,p13@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1875,T190925,6,0.0030,p4@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1876,T187023,6,0.0030,p4@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1877,T164988,6,0.0030,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1878,T164463,6,0.0030,"p6@HLA-DRB1,p7@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1879,T163402,6,0.0030,p3@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1880,T164985,6,0.0030,p5@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1881,T182032,6,0.0030,p3@BAI1,575,943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1882,T128651,4,0.0020,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1883,T014807,4,0.0020,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1884,T144209,4,0.0020,p13@OCIAD1,54940,16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
1885,T135700,4,0.0020,p2@AMIGO3,386724,24075,Q86WK7,AMIGO3,"adhesion molecule with Ig like domain 3","gene with protein product"
1886,T083488,4,0.0020,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1887,T064521,4,0.0020,p5@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1888,T058623,3,0.0015,p1@CNP,1267,2158,F8W7I0,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1889,T015079,3,0.0015,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1890,T179004,3,0.0015,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1891,T170050,3,0.0015,p1@ST7-OT4,,18835,A8MVT0,ST7-OT4,"ST7 overlapping transcript 4",unknown
1892,T027598,3,0.0015,p4@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1893,T042895,3,0.0015,p2@GOLGA8A,23015,31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
1894,T005647,3,0.0015,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1895,T169826,3,0.0015,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1896,T006084,3,0.0015,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1897,T175534,3,0.0015,p1@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1898,T178968,3,0.0015,p6@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
1899,T062322,3,0.0015,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1900,T121243,3,0.0015,p2@PDCD1,5133,8760,E7ER21,PDCD1,"programmed cell death 1","gene with protein product"
1901,T108227,3,0.0015,p2@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1902,T030004,3,0.0015,p2@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1903,T120397,3,0.0015,p3@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1904,T065168,3,0.0015,p1@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1905,T183215,3,0.0015,p7@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1906,T131976,3,0.0015,p3@NDUFB5,4711,7700,O43674,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1907,T027012,3,0.0015,p2@PMEL,6490,10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
1908,T190926,3,0.0015,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1909,T064967,3,0.0015,p2@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
1910,T001181,3,0.0015,p1@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1911,T190663,3,0.0015,p2@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1912,T073634,3,0.0015,p3@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1913,T024825,3,0.0015,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1914,T186656,3,0.0015,p6@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1915,T183001,3,0.0015,p2@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1916,T007963,3,0.0015,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1917,T108555,3,0.0015,p14@RAC2,5880,9802,B1AH77,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1918,T017016,3,0.0015,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1919,T049386,3,0.0015,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1920,T130273,3,0.0015,p15@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1921,T179695,3,0.0015,p4@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1922,T136235,3,0.0015,p6@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1923,T037318,3,0.0015,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1924,T059527,3,0.0015,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1925,T156413,3,0.0015,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1926,T183394,3,0.0015,p2@TNFRSF10A,8797,11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1927,T026007,3,0.0015,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
1928,T049845,3,0.0015,p1@RRN3P3,100131998,37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
1929,T072177,3,0.0015,p1@OAZ1,"4946,56928",8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
1930,T125187,3,0.0015,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
1931,T189617,3,0.0015,p3@MAPKAP1,79109,18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1932,T030126,3,0.0015,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1933,T191875,3,0.0015,p1@TTC39B,158219,23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1934,T164585,3,0.0015,p8@BRD2,6046,1103,"Q658Y7,E9PKQ9",BRD2,"bromodomain containing 2","gene with protein product"
1935,T125344,3,0.0015,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1936,T023464,3,0.0015,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1937,T100452,3,0.0015,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1938,T082530,3,0.0015,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1939,T052360,3,0.0015,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1940,T009543,3,0.0015,p4@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1941,T009542,3,0.0015,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1942,T118906,3,0.0015,p9@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1943,T055464,3,0.0015,p7@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1944,T152707,3,0.0015,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
1945,T196239,3,0.0015,p13@TSC22D3,1831,3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1946,T012824,3,0.0015,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1947,T090802,3,0.0015,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1948,T110209,3,0.0015,p6@CHKB,1120,1938,,CHKB,"choline kinase beta","gene with protein product"
1949,T006464,3,0.0015,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1950,T183530,3,0.0015,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1951,T045333,3,0.0015,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1952,T145685,3,0.0015,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
1953,T165422,3,0.0015,p1@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
