Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1891,T183669,6,0.0030,p3@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1892,T086750,6,0.0030,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1893,T022130,6,0.0030,p2@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1894,T039815,6,0.0030,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1895,T146596,6,0.0030,p8@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1896,T151317,6,0.0030,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1897,T096486,6,0.0030,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1898,T196636,6,0.0030,p2@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
1899,T084117,6,0.0030,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1900,T075589,6,0.0030,p1@CD3EAP,10849,24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1901,T031923,6,0.0030,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1902,T080492,6,0.0030,p7@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1903,T161490,6,0.0030,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1904,T020339,6,0.0030,p6@TXNRD1,7296,12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1905,T093078,6,0.0030,p4@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1906,T077907,6,0.0030,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
1907,T099645,6,0.0030,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1908,T117265,6,0.0030,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1909,T056556,6,0.0030,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1910,T171465,6,0.0030,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1911,T132186,6,0.0030,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1912,T091826,6,0.0030,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1913,T036865,6,0.0030,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1914,T163869,6,0.0030,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1915,T164844,6,0.0030,p1@C6orf125,84300,21237,"Q5TAQ0,Q9BRT2",UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1916,T065869,6,0.0030,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1917,T088612,6,0.0030,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1918,T006969,6,0.0030,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1919,T056103,6,0.0030,p1@GRAPL,,37240,,GRAPL,"GRB2 related adaptor protein like","gene with protein product"
1920,T063601,6,0.0030,p7@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1921,T032621,6,0.0030,p5@BRCA2,675,1101,A1YBP1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1922,T089340,6,0.0030,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1923,T075231,6,0.0030,p1@ZNF230,7773,13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1924,T135466,6,0.0030,p3@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1925,T063734,6,0.0030,p33@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1926,T150965,6,0.0030,p1@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1927,T051219,6,0.0030,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1928,T063993,6,0.0030,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1929,T100285,6,0.0030,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1930,T181640,6,0.0030,p7@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1931,T017667,6,0.0030,p6@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1932,T135003,6,0.0030,p2@SACM1L,22908,17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1933,T079083,6,0.0030,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1934,T003912,6,0.0030,p2@WAC,51322,17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1935,T184592,6,0.0030,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1936,T120515,6,0.0030,p1@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
1937,T055957,6,0.0030,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1938,T096389,6,0.0030,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1939,T114167,6,0.0030,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1940,T060676,6,0.0030,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1941,T125756,6,0.0030,p17@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1942,T181661,6,0.0030,p3@ST3GAL1,6482,10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1943,T010563,6,0.0030,p1@HMBS,3145,4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
1944,T052360,6,0.0030,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1945,T163845,6,0.0030,p1@HLA-C,3107,4933,"P10321,A2AEA2,A2AEA4",HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1946,T130686,6,0.0030,p4@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1947,T161341,6,0.0030,p5@TAGAP,117289,15669,Q8N103,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1948,T050365,6,0.0030,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
1949,T065660,6,0.0030,p10@GAS7,8522,4169,"Q59GS9,A2JNH2",GAS7,"growth arrest specific 7","gene with protein product"
1950,T196911,6,0.0030,p2@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1951,T120753,6,0.0030,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1952,T133460,6,0.0030,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1953,T163628,6,0.0030,p2@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1954,T094087,6,0.0030,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1955,T070764,6,0.0030,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1956,T182967,6,0.0030,p1@ATP6V1B2,526,854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1957,T145606,6,0.0030,p2@BTC,685,1121,P35070,BTC,betacellulin,"gene with protein product"
1958,T175784,6,0.0030,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
1959,T027838,6,0.0030,p4@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1960,T003799,6,0.0030,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1961,T167340,6,0.0030,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
1962,T116942,6,0.0030,p4@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
1963,T053993,6,0.0030,p5@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
1964,T077031,6,0.0030,p1@NAPSA,9476,13395,O96009,NAPSA,"napsin A aspartic peptidase","gene with protein product"
1965,T192623,6,0.0030,p2@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1966,T153755,6,0.0030,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1967,T022677,6,0.0030,p4@UBC,7316,12468,F5H265,UBC,"ubiquitin C","gene with protein product"
1968,T175113,6,0.0030,p3@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1969,T017016,6,0.0030,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1970,T126408,6,0.0030,p1@ARID5A,10865,17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1971,T200026,6,0.0030,p3@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1972,T000113,6,0.0030,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1973,T172529,6,0.0030,p7@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1974,T086759,6,0.0030,p2@SWT1,54823,16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1975,T062085,6,0.0030,p1@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1976,T192634,6,0.0030,p1@BAG1,573,937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1977,T125782,6,0.0030,p3@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1978,T141237,6,0.0030,p3@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1979,T058650,6,0.0030,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1980,T094207,6,0.0030,p2@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1981,T033664,6,0.0030,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1982,T034737,6,0.0030,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1983,T185071,6,0.0030,p2@MCM4,4173,6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
1984,T081702,6,0.0030,p1@PDE4DIP,9659,15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1985,T138426,4,0.0020,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1986,T043903,4,0.0020,p11@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1987,T122571,4,0.0020,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1988,T183541,4,0.0020,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1989,T015011,4,0.0020,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1990,T131395,4,0.0020,p3@PDCD10,11235,8761,,PDCD10,"programmed cell death 10","gene with protein product"
1991,T062258,4,0.0020,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1992,T125755,4,0.0020,p8@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1993,T108706,4,0.0020,p1@POLR2F,5435,9193,"B0QYL8,B0QYL9,F8WC47,P61218",POLR2F,"RNA polymerase II subunit F","gene with protein product"
1994,T125781,4,0.0020,p2@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1995,T011336,4,0.0020,p2@STT3A,3703,6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1996,T187030,4,0.0020,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1997,T037838,4,0.0020,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1998,T169133,4,0.0020,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1999,T092493,4,0.0020,p14@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
2000,T164541,4,0.0020,p8@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
2001,T014750,4,0.0020,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2002,T123871,3,0.0015,p5@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
2003,T181546,3,0.0015,p3@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
2004,T196650,3,0.0015,p3@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2005,T158063,3,0.0015,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
2006,T085932,3,0.0015,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
2007,T010558,3,0.0015,p2@HYOU1,10525,16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
2008,T198528,3,0.0015,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
2009,T125757,3,0.0015,p11@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
2010,T015572,3,0.0015,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
2011,T069641,3,0.0015,p5@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2012,T090673,3,0.0015,p1@RNF187,149603,27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
2013,T021639,3,0.0015,p4@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2014,T118988,3,0.0015,p1@BCS1L,617,1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
2015,T017563,3,0.0015,p3@TBC1D10C,374403,24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
2016,T175266,3,0.0015,p3@TRGV10,,12285,,TRGV10,"T cell receptor gamma variable 10 (non-functional)","T cell receptor gene"
2017,T194209,3,0.0015,p1@PSAT1,29968,19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
2018,T013881,3,0.0015,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2019,T069459,3,0.0015,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2020,T056599,3,0.0015,p1@SLC46A1,113235,30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
2021,T033448,3,0.0015,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2022,T183142,3,0.0015,p12@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
2023,T121468,3,0.0015,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2024,T084684,3,0.0015,p1@ARHGAP30,257106,27414,"Q7Z6I6,E9PLA4",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2025,T175117,3,0.0015,p2@AOAH,313,548,"F8WCP9,C9JJA7",AOAH,"acyloxyacyl hydrolase","gene with protein product"
2026,T167388,3,0.0015,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2027,T157438,3,0.0015,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2028,T094742,3,0.0015,p3@ERI3,79033,17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2029,T130305,3,0.0015,p1@PFN2,5217,8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
2030,T015050,3,0.0015,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2031,T164083,3,0.0015,p6@BAG6,7917,13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2032,T133347,3,0.0015,p1@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
2033,T072715,3,0.0015,p1@CEP89,84902,25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
2034,T039452,3,0.0015,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
2035,T195045,3,0.0015,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
2036,T058669,3,0.0015,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
2037,T044575,3,0.0015,p2@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2038,T018367,3,0.0015,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
2039,T055602,3,0.0015,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2040,T064714,3,0.0015,p1@C17orf89,284184,33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
2041,T037872,3,0.0015,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
2042,T099496,3,0.0015,p1@MRPS26,64949,14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
2043,T077935,3,0.0015,p3@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2044,T007384,3,0.0015,p5@SFTPA1,653509,10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
2045,T007383,3,0.0015,"p2@SFTPA1,p2@SFTPA2","653509,729238","10798,10799","E3VLC8,Q8IWL1",SFTPA1,"surfactant protein A1","gene with protein product"
2046,T015984,3,0.0015,p2@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2047,T108177,3,0.0015,p3@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
2048,T045843,3,0.0015,p3@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2049,T116026,3,0.0015,p7@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2050,T169896,3,0.0015,p10@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2051,T027882,3,0.0015,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
