Hs-SEPHS1,2000,1000,T002568-SEPHS1,"p4@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2000,T188523,7,0.0035,p3@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2001,T079385,7,0.0035,p9@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
2002,T168195,7,0.0035,p5@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
2003,T174294,7,0.0035,p26@TTYH3,80727,22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
2004,T008677,7,0.0035,p1@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2005,T177169,7,0.0035,p2@WBSCR16,"653375,81554",14948,,RCC1L,"RCC1 like","gene with protein product"
2006,T006863,7,0.0035,p28@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2007,T032211,6,0.0030,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
2008,T025626,6,0.0030,p3@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
2009,T104023,6,0.0030,p1@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2010,T100093,6,0.0030,p3@EIF6,3692,6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
2011,T045704,6,0.0030,p2@ZWILCH,55055,25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
2012,T190576,6,0.0030,p2@UCK1,83549,14859,"Q5JT10,Q5JT09",UCK1,"uridine-cytidine kinase 1","gene with protein product"
2013,T187695,6,0.0030,p1@C9orf156,51531,30967,Q6Y2L2,TRMO,"tRNA methyltransferase O","gene with protein product"
2014,T059676,6,0.0030,p6@NPEPPS,9520,7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
2015,T087298,6,0.0030,p4@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2016,T022523,6,0.0030,p4@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2017,T053265,6,0.0030,p6@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
2018,T039515,6,0.0030,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2019,T006956,6,0.0030,p1@HMGA1P5,,19120,,HMGA1P5,"high mobility group AT-hook 1 pseudogene 5",pseudogene
2020,T078870,6,0.0030,p1@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
2021,T176057,6,0.0030,p2@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
2022,T066575,6,0.0030,p3@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2023,T010491,6,0.0030,p17@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2024,T016403,6,0.0030,p1@PLCB3,5331,9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
2025,T013455,6,0.0030,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
2026,T018757,6,0.0030,p2@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
2027,T043611,6,0.0030,p1@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2028,T036257,6,0.0030,p4@APEX1,328,587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2029,T141339,6,0.0030,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
2030,T060502,6,0.0030,p3@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
2031,T188302,6,0.0030,p2@CTNNAL1,8727,2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
2032,T200796,6,0.0030,p2@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
2033,T089490,6,0.0030,p1@FLVCR1-AS1,,39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
2034,T071081,6,0.0030,p1@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
2035,T145260,6,0.0030,p2@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
2036,T069606,6,0.0030,p7@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2037,T174770,6,0.0030,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2038,T159851,6,0.0030,p1@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
2039,T144131,6,0.0030,p6@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2040,T121159,6,0.0030,p3@STK25,10494,11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
2041,T016126,6,0.0030,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
2042,T109256,6,0.0030,p2@NHP2L1,4809,7819,P55769,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2043,T087612,6,0.0030,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
2044,T081279,6,0.0030,p1@PHGDH,26227,8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2045,T071513,6,0.0030,p3@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2046,T091610,6,0.0030,p18@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2047,T027915,6,0.0030,p12@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2048,T029179,6,0.0030,p6@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2049,T134736,6,0.0030,p2@SEC22C,9117,16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2050,T032000,6,0.0030,p1@HMGA1P6,,19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
2051,T096181,6,0.0030,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2052,T164852,6,0.0030,p4@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
2053,T150167,6,0.0030,p5@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2054,T191243,6,0.0030,p4@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2055,T194209,6,0.0030,p1@PSAT1,29968,19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
2056,T096466,6,0.0030,p1@CAMTA1,23261,18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2057,T042185,6,0.0030,p11@CHSY1,22856,17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
2058,T122279,6,0.0030,p2@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2059,T085410,6,0.0030,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
2060,T029053,6,0.0030,p2@PEX5,5830,9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
2061,T200867,6,0.0030,p1@ZMYM3,9203,13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
2062,T117339,6,0.0030,p2@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
2063,T195831,6,0.0030,p4@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
2064,T195830,6,0.0030,p3@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
2065,T151858,6,0.0030,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
2066,T155837,6,0.0030,p4@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
2067,T103301,6,0.0030,p1@C20orf11,54994,15857,"Q9NWU2,B4DS00",GID8,"GID complex subunit 8 homolog","gene with protein product"
2068,T059006,6,0.0030,p3@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
2069,T050036,6,0.0030,p2@CCNF,899,1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
2070,T024693,6,0.0030,p10@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2071,T191897,6,0.0030,p13@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2072,T158328,6,0.0030,p5@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2073,T031114,6,0.0030,p1@ERCC5,"100533467,2073",3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
2074,T171533,6,0.0030,p6@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
2075,T200595,6,0.0030,p3@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
2076,T152840,6,0.0030,p1@NHP2,55651,14377,"D6RC52,D6RCB9",NHP2,"NHP2 ribonucleoprotein","gene with protein product"
2077,T059683,6,0.0030,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2078,T126040,6,0.0030,p2@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
2079,T092231,6,0.0030,p1@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
2080,T003453,6,0.0030,p1@DNAJC1,64215,20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
2081,T015254,6,0.0030,p3@FAM111B,374393,24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2082,T092559,6,0.0030,p1@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
2083,T092420,6,0.0030,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2084,T059015,6,0.0030,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
2085,T144395,6,0.0030,p1@KDR,3791,6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
2086,T117853,6,0.0030,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2087,T087982,6,0.0030,"p1@TMEM183A,p1@TMEM183B","653659,92703","20173,33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
2088,T157305,6,0.0030,p6@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
2089,T020501,6,0.0030,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
2090,T049921,6,0.0030,p1@EARS2,124454,29419,Q5JPH6,EARS2,"glutamyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2091,T084012,6,0.0030,p3@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
2092,T051706,6,0.0030,p3@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2093,T134869,6,0.0030,p1@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2094,T020975,6,0.0030,p1@GPN3,51184,30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
2095,T005546,6,0.0030,p2@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2096,T003315,6,0.0030,p5@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
2097,T195832,6,0.0030,p1@TIMM8A,1678,11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
2098,T191242,5,0.0025,p6@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2099,T126039,4,0.0020,p1@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
2100,T184186,4,0.0020,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2101,T100080,4,0.0020,p1@MMP24,10893,7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
2102,T130590,4,0.0020,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2103,T065426,4,0.0020,p1@AURKB,9212,11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
2104,T024721,4,0.0020,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
2105,T036527,4,0.0020,p2@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
2106,T184855,4,0.0020,p1@IKBKB,3551,5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
2107,T038833,4,0.0020,p8@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2108,T095436,4,0.0020,p1@TMEM48,55706,25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2109,T103075,3,0.0015,p1@MCM8,84515,16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
2110,T188544,3,0.0015,"p1@DNAJC25-GNG10,p1@DNAJC25","548645,552891","34187,37501",Q9H1X3,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
2111,T013624,3,0.0015,p6@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2112,T058902,3,0.0015,p1@RPL27,6155,10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
2113,T063099,3,0.0015,p1@MRPS7,51081,14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
2114,T045410,3,0.0015,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2115,T096501,3,0.0015,p3@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
2116,T054684,3,0.0015,p1@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
2117,T016091,3,0.0015,p13@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2118,T008884,3,0.0015,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2119,T155330,3,0.0015,p1@CENPH,64946,17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
2120,T136227,3,0.0015,p2@NT5DC2,64943,25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2121,T027053,3,0.0015,p6@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
2122,T045930,3,0.0015,p5@ANP32A,8125,13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2123,T174204,3,0.0015,p8@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2124,T146267,3,0.0015,p6@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2125,T095272,3,0.0015,p1@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
2126,T028745,3,0.0015,p6@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2127,T020671,3,0.0015,p38@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2128,T014530,3,0.0015,p5@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2129,T053880,3,0.0015,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
2130,T072204,3,0.0015,p2@ZNF99,7652,13175,,ZNF99,"zinc finger protein 99","gene with protein product"
2131,T147747,3,0.0015,p4@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2132,T119944,3,0.0015,p1@CAB39,51719,20292,"Q9Y376,A8K8L7",CAB39,"calcium binding protein 39","gene with protein product"
2133,T144276,3,0.0015,p3@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
2134,T091860,3,0.0015,p3@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2135,T005657,3,0.0015,p1@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2136,T027881,3,0.0015,p4@XPOT,11260,12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
2137,T097796,3,0.0015,p1@BRDT,676,1105,"C9J0Z0,C9JJU3,C9J1F7,C9JMP1,C9JLZ2,F8VZ63,F8W0H2",BRDT,"bromodomain testis associated","gene with protein product"
2138,T066931,3,0.0015,p7@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2139,T168566,3,0.0015,p1@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
2140,T174219,3,0.0015,p3@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
2141,T168992,3,0.0015,p3@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2142,T011016,3,0.0015,p14@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2143,T128403,3,0.0015,p1@UMPS,7372,12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
2144,T079937,3,0.0015,"p2@APITD1-CORT,p2@APITD1","100526739,378708","23163,38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
2145,T003390,3,0.0015,p1@C10orf114,399726,31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
2146,T131576,3,0.0015,p2@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
2147,T105867,3,0.0015,p4@AIRE,326,360,,AIRE,"autoimmune regulator","gene with protein product"
2148,T050817,3,0.0015,p2@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2149,T072223,3,0.0015,p2@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
2150,T131146,3,0.0015,"p9@TRIM59,p8@IFT80","286827,57560","30834,29262",Q8IWR1,TRIM59,"tripartite motif containing 59","gene with protein product"
2151,T072252,3,0.0015,p1@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
2152,T011348,3,0.0015,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
2153,T152831,3,0.0015,p5@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
2154,T108400,3,0.0015,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2155,T037265,3,0.0015,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
2156,T058818,3,0.0015,p6@PLEKHH3,79990,26105,,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
2157,T172927,3,0.0015,p2@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
2158,T049931,3,0.0015,p1@PLK1,5347,9077,"Q58A51,B4E083,P53350",PLK1,"polo like kinase 1","gene with protein product"
2159,T072157,3,0.0015,p2@ZNF729,100287226,32464,A6NN14,ZNF729,"zinc finger protein 729","gene with protein product"
2160,T054085,3,0.0015,p2@CCDC78,124093,14153,,CCDC78,"coiled-coil domain containing 78","gene with protein product"
2161,T027410,3,0.0015,p1@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2162,T034124,3,0.0015,p3@BORA,79866,24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
2163,T191669,3,0.0015,p4@C9orf173,441476,37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
2164,T127537,3,0.0015,p1@ATG7,10533,16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
2165,T185070,3,0.0015,p1@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
2166,T126811,3,0.0015,p2@RG9MTD1,54931,26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
