Hs-CUX1,2000,1000,T169045-CUX1,"p9@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1581,T147227,12,0.0060,p22@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1582,T071099,12,0.0060,p5@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1583,T084650,12,0.0060,p8@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1584,T020955,12,0.0060,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1585,T133395,12,0.0060,p2@MUC20,200958,23282,"E9PH32,C9JJE7,Q8N307",MUC20,"mucin 20, cell surface associated","gene with protein product"
1586,T107824,12,0.0060,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1587,T130944,12,0.0060,p4@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1588,T033848,10,0.0050,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
1589,T169975,10,0.0050,p7@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1590,T014126,10,0.0050,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1591,T100296,10,0.0050,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1592,T118018,10,0.0050,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1593,T064910,9,0.0045,p3@P4HB,5034,8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1594,T198507,9,0.0045,p6@IKBKG,8517,5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1595,T020204,9,0.0045,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1596,T053751,9,0.0045,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1597,T128506,9,0.0045,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1598,T186386,9,0.0045,p8@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1599,T169094,9,0.0045,p4@LRRC17,10234,16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1600,T109737,9,0.0045,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1601,T092184,9,0.0045,p2@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1602,T022974,9,0.0045,p7@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1603,T044469,9,0.0045,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1604,T159544,9,0.0045,p9@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1605,T001154,9,0.0045,p21@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1606,T054368,9,0.0045,p1@SDR42E1,93517,29834,"Q8WUS8,E9PQ06",SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1607,T077269,9,0.0045,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1608,T153549,9,0.0045,p7@ZFR,51663,17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
1609,T198532,9,0.0045,p1@DKC1,1736,2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1610,T017813,9,0.0045,p1@MYEOV,26579,7563,"Q96EZ4,F5H0B3",MYEOV,"myeloma overexpressed","gene with protein product"
1611,T010349,9,0.0045,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1612,T067977,9,0.0045,p45@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1613,T117288,9,0.0045,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1614,T078218,9,0.0045,p1@TMEM238,388564,40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
1615,T177330,9,0.0045,p6@UPK3B,80761,21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
1616,T006276,7,0.0035,p5@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1617,T200907,7,0.0035,p14@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1618,T147258,7,0.0035,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1619,T004769,7,0.0035,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1620,T063283,6,0.0030,p2@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1621,T018754,6,0.0030,p1@INTS4,92105,25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
1622,T063664,6,0.0030,p2@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1623,T059949,6,0.0030,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1624,T136930,6,0.0030,p5@PSMD6,9861,9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1625,T129004,6,0.0030,p10@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1626,T087858,6,0.0030,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1627,T141457,6,0.0030,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
1628,T102921,6,0.0030,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1629,T101034,6,0.0030,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1630,T177791,6,0.0030,p16@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1631,T119792,6,0.0030,p2@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1632,T022685,6,0.0030,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1633,T055999,6,0.0030,p10@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1634,T126478,6,0.0030,p2@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1635,T192663,6,0.0030,p2@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1636,T186633,6,0.0030,p2@TPD52,7163,12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
1637,T036849,6,0.0030,p3@ABHD4,63874,20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1638,T050983,6,0.0030,p3@TNFRSF12A,51330,18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
1639,T013920,6,0.0030,p14@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1640,T200818,6,0.0030,p2@TEX11,56159,11733,,TEX11,"testis expressed 11","gene with protein product"
1641,T130943,6,0.0030,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1642,T038027,6,0.0030,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1643,T122169,6,0.0030,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1644,T023216,6,0.0030,p1@PGAM5,192111,28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1645,T042548,6,0.0030,p17@TJP1,7082,11827,G5E9E7,TJP1,"tight junction protein 1","gene with protein product"
1646,T143891,6,0.0030,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1647,T120061,6,0.0030,p2@SNORD82,25826,10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1648,T063532,6,0.0030,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1649,T095259,6,0.0030,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
1650,T120315,6,0.0030,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1651,T190237,6,0.0030,p11@PPP2R4,5524,9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1652,T022587,6,0.0030,p10@MANSC1,54682,25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
1653,T077647,6,0.0030,p2@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1654,T156572,6,0.0030,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1655,T038055,6,0.0030,p3@PAX9,5083,8623,G3V233,PAX9,"paired box 9","gene with protein product"
1656,T153704,6,0.0030,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1657,T153700,6,0.0030,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1658,T129128,6,0.0030,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1659,T147724,6,0.0030,p8@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1660,T168609,6,0.0030,p1@ZCWPW1,55063,23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1661,T177778,6,0.0030,p13@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1662,T087618,6,0.0030,p3@DDX59,83479,25360,"B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1663,T102772,6,0.0030,p1@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
1664,T017167,6,0.0030,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1665,T120674,6,0.0030,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1666,T104995,4,0.0020,p3@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1667,T197821,4,0.0020,p4@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1668,T018032,4,0.0020,p1@FAM86C1,55199,25561,"Q9NVL1,G3V0F7,D6R9N2,B4DDJ9",FAM86C1,"family with sequence similarity 86 member C1","gene with protein product"
1669,T058324,4,0.0020,p9@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1670,T074985,4,0.0020,p5@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1671,T026355,4,0.0020,p12@KRT8,3856,6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1672,T103332,4,0.0020,p1@YTHDF1,54915,15867,"Q5JXC6,Q9BYJ9",YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
1673,T061644,3,0.0015,p4@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1674,T165819,3,0.0015,p1@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
1675,T046741,3,0.0015,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1676,T068114,3,0.0015,p3@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
1677,T062734,3,0.0015,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1678,T188299,3,0.0015,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
1679,T139861,3,0.0015,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1680,T143650,3,0.0015,p1@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
1681,T012825,3,0.0015,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1682,T001331,3,0.0015,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1683,T121711,3,0.0015,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1684,T035184,3,0.0015,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1685,T155836,3,0.0015,p2@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1686,T140374,3,0.0015,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1687,T029461,3,0.0015,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1688,T111753,3,0.0015,p1@INHBB,3625,6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1689,T013039,3,0.0015,p2@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1690,T179248,3,0.0015,p5@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1691,T092848,3,0.0015,p2@C1orf172,126695,26624,Q68D65,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
1692,T069579,3,0.0015,p12@HMHA1,23526,17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1693,T001924,3,0.0015,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1694,T106642,3,0.0015,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1695,T081484,3,0.0015,p5@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1696,T062345,3,0.0015,p1@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
1697,T029861,3,0.0015,p4@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1698,T134955,3,0.0015,p4@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
1699,T040669,3,0.0015,p1@IFT43,112752,29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
1700,T126649,3,0.0015,"p1@C2orf15,p4@MRPL30","150590,51263","28436,14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
1701,T101810,3,0.0015,p2@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1702,T132383,3,0.0015,p27@EIF4G1,1981,3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1703,T028750,3,0.0015,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1704,T155365,3,0.0015,p4@OCLN,100506658,8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
1705,T086740,3,0.0015,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1706,T171232,3,0.0015,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1707,T018783,3,0.0015,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
1708,T054236,3,0.0015,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1709,T181881,3,0.0015,p2@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1710,T074156,3,0.0015,p3@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1711,T052529,3,0.0015,p10@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1712,T026583,3,0.0015,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1713,T173467,3,0.0015,p11@HDAC9,9734,14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
1714,T103196,3,0.0015,p14@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1715,T174405,3,0.0015,p1@HOXA6,3203,5107,,HOXA6,"homeobox A6","gene with protein product"
1716,T129081,3,0.0015,p10@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1717,T174301,3,0.0015,p8@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1718,T139077,3,0.0015,p3@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1719,T132668,3,0.0015,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1720,T061028,3,0.0015,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1721,T020359,3,0.0015,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1722,T121191,3,0.0015,p2@DTYMK,1841,3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
1723,T127586,3,0.0015,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1724,T095300,3,0.0015,p4@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1725,T121697,3,0.0015,p1@PPM1G,5496,9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1726,T200153,3,0.0015,p3@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1727,T198533,3,0.0015,p2@DKC1,1736,2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1728,T084651,3,0.0015,p6@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1729,T192553,3,0.0015,p2@C9orf133,,31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1730,T090400,3,0.0015,p6@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1731,T110114,3,0.0015,p1@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1732,T183244,3,0.0015,p42@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1733,T188709,3,0.0015,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1734,T126506,3,0.0015,p10@FAM178B,51252,28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1735,T077290,3,0.0015,p5@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
1736,T179180,3,0.0015,p1@YWHAZ,7534,12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1737,T129646,3,0.0015,p2@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1738,T187620,3,0.0015,p8@STK3,6788,11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
1739,T056020,3,0.0015,p2@DRG2,1819,3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
