Hs-TMEM178,2000,1000,T122700-TMEM178,"p25@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1802,T134889,5,0.0025,p4@ZNF197,10168,12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
1803,T145903,5,0.0025,p7@AFAP1,60312,24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
1804,T132436,5,0.0025,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1805,T092058,5,0.0025,p5@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1806,T162832,5,0.0025,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1807,T053012,5,0.0025,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1808,T083499,4,0.0020,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1809,T004826,4,0.0020,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1810,T129700,4,0.0020,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1811,T050519,4,0.0020,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
1812,T027415,4,0.0020,p11@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1813,T184243,4,0.0020,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
1814,T002499,4,0.0020,p6@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1815,T116971,4,0.0020,p9@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1816,T148673,4,0.0020,p5@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1817,T159286,4,0.0020,p63@SGK1,6446,10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1818,T000635,4,0.0020,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1819,T021278,4,0.0020,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1820,T158541,4,0.0020,p4@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1821,T064764,4,0.0020,p3@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1822,T191604,4,0.0020,p6@GRIN1,2902,4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1823,T067220,4,0.0020,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1824,T074898,4,0.0020,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1825,T153558,4,0.0020,p3@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1826,T134820,4,0.0020,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
1827,T003781,4,0.0020,p3@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
1828,T129513,4,0.0020,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1829,T025714,4,0.0020,p1@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1830,T039054,4,0.0020,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1831,T184902,4,0.0020,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1832,T060727,4,0.0020,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1833,T179721,4,0.0020,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1834,T187648,4,0.0020,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1835,T046257,4,0.0020,p2@BBS4,585,969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1836,T133039,4,0.0020,p1@TMEM207,131920,33705,,TMEM207,"transmembrane protein 207","gene with protein product"
1837,T018716,4,0.0020,p24@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1838,T040190,4,0.0020,p14@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1839,T039768,4,0.0020,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1840,T000302,4,0.0020,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
1841,T056609,4,0.0020,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1842,T073580,4,0.0020,p1@ZNF382,84911,17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
1843,T178570,4,0.0020,p4@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1844,T155048,4,0.0020,p13@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1845,T165017,4,0.0020,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1846,T142072,4,0.0020,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1847,T025237,4,0.0020,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1848,T062658,4,0.0020,p1@C17orf80,55028,29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1849,T157312,4,0.0020,p19@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1850,T100702,4,0.0020,p4@RBCK1,10616,15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1851,T108411,4,0.0020,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1852,T043574,4,0.0020,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
1853,T158543,4,0.0020,p3@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1854,T024466,4,0.0020,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1855,T141450,4,0.0020,p1@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
1856,T127699,4,0.0020,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1857,T049783,4,0.0020,p1@RAB26,25837,14259,Q9ULW5,RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1858,T193863,4,0.0020,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1859,T045896,4,0.0020,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1860,T039071,4,0.0020,p4@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1861,T122717,4,0.0020,p28@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1862,T174612,4,0.0020,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1863,T056080,4,0.0020,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
1864,T160895,4,0.0020,p3@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1865,T052743,4,0.0020,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1866,T066317,4,0.0020,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1867,T147103,4,0.0020,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
1868,T040884,4,0.0020,p8@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1869,T111607,4,0.0020,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
1870,T037397,4,0.0020,p2@RABGGTA,5875,9795,B4E069,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
1871,T106526,4,0.0020,p2@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1872,T056749,4,0.0020,p22@SEZ6,124925,15955,Q53EL9,SEZ6,"seizure related 6 homolog","gene with protein product"
1873,T023243,4,0.0020,p11@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1874,T180682,4,0.0020,p1@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1875,T201027,4,0.0020,p92@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1876,T192677,4,0.0020,p1@ANKRD18B,441459,23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
1877,T091939,4,0.0020,p4@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1878,T091619,4,0.0020,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
1879,T139226,4,0.0020,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1880,T129873,4,0.0020,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1881,T044638,4,0.0020,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
1882,T085632,4,0.0020,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1883,T151619,4,0.0020,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1884,T036398,4,0.0020,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
1885,T026395,4,0.0020,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1886,T194139,4,0.0020,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1887,T177743,4,0.0020,p1@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1888,T062814,4,0.0020,p2@KIF19,124602,26735,F8VW50,KIF19,"kinesin family member 19","gene with protein product"
1889,T073672,4,0.0020,p1@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
1890,T132789,4,0.0020,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1891,T184901,4,0.0020,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1892,T181864,4,0.0020,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1893,T127058,4,0.0020,p3@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1894,T149979,3,0.0015,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1895,T179553,3,0.0015,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1896,T027241,3,0.0015,p7@HSD17B6,8630,23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1897,T153834,3,0.0015,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1898,T169533,3,0.0015,p2@BCAP29,55973,24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
1899,T199254,3,0.0015,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1900,T013615,2,0.0010,p12@TCP11L1,55346,25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
1901,T020907,2,0.0010,p6@GIT2,9815,4273,"F8W7V0,F8WAK2,Q14161,Q6FI58",GIT2,"GIT ArfGAP 2","gene with protein product"
1902,T149980,2,0.0010,p16@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1903,T144038,2,0.0010,p1@GNPDA2,132789,21526,"Q8TDQ7,Q2VYF1",GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1904,T056322,2,0.0010,"p5@KCNJ12,p5@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1905,T136199,2,0.0010,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
1906,T021702,2,0.0010,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1907,T021769,2,0.0010,p1@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1908,T095931,2,0.0010,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1909,T060688,2,0.0010,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
1910,T002719,2,0.0010,p4@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1911,T099865,2,0.0010,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1912,T040987,2,0.0010,p6@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1913,T088449,2,0.0010,p11@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1914,T182813,2,0.0010,p16@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1915,T043571,2,0.0010,p5@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1916,T095800,2,0.0010,p9@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1917,T176927,2,0.0010,p34@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1918,T111792,2,0.0010,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1919,T173456,2,0.0010,p22@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1920,T194494,2,0.0010,p7@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1921,T143060,2,0.0010,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1922,T097156,2,0.0010,p47@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1923,T147607,2,0.0010,p1@CAMK4,814,1464,"D6RCD6,D6REY7",CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1924,T104610,2,0.0010,p14@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1925,T141306,2,0.0010,p19@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1926,T191210,2,0.0010,p1@KCNT1,57582,18865,"Q5JUK3,C9JZ51,C9JAX7",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
1927,T183081,2,0.0010,p29@EPB49,2039,3382,E5RJC0,DMTN,"dematin actin binding protein","gene with protein product"
1928,T050601,2,0.0010,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1929,T041197,2,0.0010,p2@TTC8,123016,20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1930,T000494,2,0.0010,p8@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1931,T193862,2,0.0010,p24@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1932,T007049,2,0.0010,p9@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1933,T124125,2,0.0010,p2@COMMD1,150684,23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1934,T100661,2,0.0010,p14@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
1935,T170059,2,0.0010,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
1936,T177715,2,0.0010,p4@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1937,T089224,2,0.0010,p4@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
1938,T020985,2,0.0010,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
1939,T042951,2,0.0010,p6@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1940,T165896,2,0.0010,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1941,T149182,2,0.0010,p13@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1942,T140049,2,0.0010,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1943,T179474,2,0.0010,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1944,T146469,2,0.0010,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1945,T076644,2,0.0010,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1946,T072979,2,0.0010,p7@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1947,T156991,2,0.0010,p2@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1948,T142070,2,0.0010,p1@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1949,T071658,2,0.0010,p6@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1950,T149978,2,0.0010,p6@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1951,T103942,2,0.0010,p17@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1952,T029005,2,0.0010,p1@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1953,T107051,2,0.0010,p6@SLC2A11,66035,14239,"E9PH55,Q6P4C1,F5H706,B5MCM1,Q6PJ99,Q9BYW1,Q504W2,Q8WXF9",SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1954,T111791,2,0.0010,p28@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1955,T091719,2,0.0010,p1@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1956,T174611,2,0.0010,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1957,T181129,2,0.0010,p2@EFR3A,23167,28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
1958,T167523,2,0.0010,p15@RIMS1,22999,17282,E5RGM0,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1959,T019840,2,0.0010,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1960,T001365,2,0.0010,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1961,T140044,2,0.0010,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1962,T167354,2,0.0010,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1963,T020585,2,0.0010,p1@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
