Hs-PLXDC2,2000,1000,T003314-PLXDC2,"p4@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2637,T022614,3,0.0015,p7@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2638,T134624,3,0.0015,p4@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
2639,T110924,3,0.0015,p2@SEPT10,151011,14349,B5ME97,SEPT10,"septin 10","gene with protein product"
2640,T104498,3,0.0015,p1@KRTAP13-1,140258,18924,Q8IUC0,KRTAP13-1,"keratin associated protein 13-1","gene with protein product"
2641,T061035,3,0.0015,p3@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
2642,T121632,3,0.0015,p4@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2643,T020569,3,0.0015,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
2644,T019207,3,0.0015,p1@CREBZF,58487,24905,"E9PIM0,Q9NS37",CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2645,T168193,3,0.0015,p1@SNX14,57231,14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
2646,T182250,3,0.0015,p20@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
2647,T080659,3,0.0015,p1@WNT2B,7482,12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
2648,T155977,3,0.0015,p5@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2649,T006376,3,0.0015,p6@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2650,T164789,3,0.0015,p3@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2651,T127762,3,0.0015,p8@VGLL4,9686,28966,"Q0H0I7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2652,T078253,3,0.0015,p1@ISOC2,79763,26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
2653,T197955,3,0.0015,p5@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2654,T043217,3,0.0015,p41@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2655,T141215,3,0.0015,p6@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2656,T200670,3,0.0015,p10@MSN,4478,7373,,MSN,moesin,"gene with protein product"
2657,T158285,3,0.0015,p1@GOPC,57120,17643,F5H1Y4,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
2658,T137320,3,0.0015,p20@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2659,T119723,3,0.0015,p1@MFF,56947,24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
2660,T137687,3,0.0015,p1@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
2661,T121096,3,0.0015,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
2662,T156139,3,0.0015,p7@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2663,T163480,3,0.0015,p1@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2664,T071207,3,0.0015,p1@DDA1,79016,28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
2665,T174179,3,0.0015,p37@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2666,T135526,3,0.0015,p1@ARIH2,10425,690,"O95376,C9JBC5,C9JZ71,C9JAU2,C9JCL4,Q6IBL8",ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
2667,T111623,3,0.0015,p5@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
2668,T156124,3,0.0015,p3@SERINC5,256987,18825,D6RHG7,SERINC5,"serine incorporator 5","gene with protein product"
2669,T050309,3,0.0015,p50@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2670,T075596,3,0.0015,p1@ERCC1,2067,3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
2671,T148101,3,0.0015,p5@LOX,4015,6664,,LOX,"lysyl oxidase","gene with protein product"
2672,T134103,3,0.0015,p4@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2673,T053012,3,0.0015,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
2674,T146416,3,0.0015,p6@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
2675,T142969,3,0.0015,p2@GPR125,166647,13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
2676,T069699,3,0.0015,p3@YIPF2,78992,28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
2677,T082755,3,0.0015,p1@S100A7A,338324,21657,Q86SG5,S100A7A,"S100 calcium binding protein A7A","gene with protein product"
2678,T013721,3,0.0015,p2@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
2679,T172204,3,0.0015,p34@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
2680,T046315,3,0.0015,p2@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
2681,T148899,3,0.0015,p3@C5orf24,134553,26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
2682,T056812,3,0.0015,p1@TAOK1,57551,29259,,TAOK1,"TAO kinase 1","gene with protein product"
2683,T041677,3,0.0015,p1@IFI27L1,122509,19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
2684,T150090,3,0.0015,p3@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2685,T044137,3,0.0015,p2@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
2686,T075754,3,0.0015,p4@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
2687,T103593,3,0.0015,p7@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2688,T201182,3,0.0015,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2689,T062716,3,0.0015,p4@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2690,T100202,3,0.0015,p2@ATRN,8455,885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
2691,T186038,3,0.0015,p7@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2692,T108169,3,0.0015,p2@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2693,T066550,3,0.0015,p3@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
2694,T043945,3,0.0015,p3@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
2695,T182335,3,0.0015,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2696,T009368,3,0.0015,p10@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2697,T016241,3,0.0015,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2698,T114728,3,0.0015,p2@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2699,T175360,3,0.0015,p5@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2700,T023965,3,0.0015,p3@ST8SIA1,6489,10869,Q86X71,ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
2701,T156758,3,0.0015,p2@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2702,T178091,3,0.0015,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2703,T169717,3,0.0015,p3@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
2704,T018896,3,0.0015,p2@SLC25A22,79751,19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
2705,T093579,3,0.0015,p3@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
2706,T008208,3,0.0015,p2@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
2707,T138731,3,0.0015,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
2708,T130482,3,0.0015,p1@AADACL2,344752,24427,Q6P093,AADACL2,"arylacetamide deacetylase like 2","gene with protein product"
2709,T017079,3,0.0015,p1@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
2710,T150733,3,0.0015,p29@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
2711,T178756,3,0.0015,p3@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
2712,T128352,3,0.0015,p5@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2713,T165940,3,0.0015,p3@MEA1,4201,6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
2714,T199875,3,0.0015,p1@UBA1,7317,12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2715,T039072,3,0.0015,p1@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
2716,T146481,3,0.0015,p2@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2717,T195813,3,0.0015,p2@TRMT2B,79979,25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
2718,T186992,3,0.0015,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2719,T007155,3,0.0015,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2720,T170026,3,0.0015,p38@MET,4233,7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2721,T187827,3,0.0015,p4@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2722,T030640,3,0.0015,p6@ELK3,2004,3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2723,T042401,3,0.0015,p5@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
2724,T017562,3,0.0015,p6@TBC1D10C,374403,24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
2725,T055666,3,0.0015,p7@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2726,T127514,3,0.0015,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2727,T157314,3,0.0015,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
2728,T017639,3,0.0015,p4@GSTP1,2950,4638,A8MX94,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2729,T117821,3,0.0015,p2@GDF7,151449,4222,Q75RY1,GDF7,"growth differentiation factor 7","gene with protein product"
2730,T151370,3,0.0015,p2@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
2731,T017286,3,0.0015,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
2732,T005465,3,0.0015,p2@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2733,T137324,3,0.0015,p16@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2734,T141062,3,0.0015,p18@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
2735,T007654,3,0.0015,p1@RPL7AP8,,23738,,RPL7AP8,"ribosomal protein L7a pseudogene 8",pseudogene
2736,T116799,3,0.0015,p10@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2737,T137455,3,0.0015,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
2738,T069851,3,0.0015,p1@ZNF653,115950,25196,Q96CK0,ZNF653,"zinc finger protein 653","gene with protein product"
2739,T005438,3,0.0015,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
2740,T071790,3,0.0015,p2@ARMC6,93436,25049,"F5GYG2,F5H6J3,F5H052,F5GWK8",ARMC6,"armadillo repeat containing 6","gene with protein product"
2741,T028971,3,0.0015,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
2742,T104205,3,0.0015,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2743,T126194,3,0.0015,p4@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2744,T078263,3,0.0015,p2@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
2745,T124613,3,0.0015,p5@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2746,T116921,3,0.0015,p1@ATP5G2P3,,42187,,ATP5G2P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 3",pseudogene
2747,T150879,3,0.0015,p3@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2748,T144231,3,0.0015,p2@CWH43,80157,26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2749,T033460,3,0.0015,p3@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
2750,T080299,3,0.0015,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
2751,T166149,3,0.0015,p3@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2752,T176473,3,0.0015,p1@CHCHD2,51142,21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
2753,T128293,3,0.0015,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2754,T095085,3,0.0015,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
2755,T129446,3,0.0015,p1@NCK1,4690,7664,"P16333,C9K098,C9JVV5",NCK1,"NCK adaptor protein 1","gene with protein product"
2756,T035187,3,0.0015,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2757,T101957,3,0.0015,p2@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
2758,T061876,3,0.0015,p1@PLEKHM1P,440456,35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
2759,T063108,3,0.0015,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
2760,T117730,3,0.0015,p9@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
2761,T115216,3,0.0015,p4@NFE2L2,"4780,100130691",7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2762,T050849,3,0.0015,p1@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
2763,T047065,3,0.0015,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
2764,T093220,3,0.0015,p2@PRDM16,63976,14000,"F8WEV3,D3YTA5,D6RDW0,Q9HAZ2",PRDM16,"PR/SET domain 16","gene with protein product"
2765,T099553,3,0.0015,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2766,T118006,3,0.0015,p2@CPS1,1373,2323,"C9JTA4,E7EWJ3,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2767,T050096,3,0.0015,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
2768,T047828,3,0.0015,p2@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2769,T088025,3,0.0015,p5@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
2770,T154283,3,0.0015,p1@HMGCS1,3157,5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2771,T153244,3,0.0015,p1@GNB2L1,10399,4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
2772,T188228,3,0.0015,p11@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2773,T062263,3,0.0015,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2774,T028519,3,0.0015,p1@USP5,8078,12628,"P45974,F5H571",USP5,"ubiquitin specific peptidase 5","gene with protein product"
2775,T057107,3,0.0015,p6@TMEM98,26022,24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
2776,T181903,3,0.0015,p1@EIF2C2,27161,3263,Q9UKV8,AGO2,"argonaute 2, RISC catalytic component","gene with protein product"
2777,T151740,3,0.0015,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
2778,T159225,3,0.0015,p1@TBPL1,9519,11589,Q7Z6U0,TBPL1,"TATA-box binding protein like 1","gene with protein product"
2779,T018668,3,0.0015,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
2780,T018540,3,0.0015,p5@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2781,T051373,3,0.0015,p1@TIGD7,91151,18331,Q6NT04,TIGD7,"tigger transposable element derived 7","gene with protein product"
2782,T035549,3,0.0015,p6@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2783,T111043,3,0.0015,p1@TTL,150465,21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
2784,T094565,3,0.0015,p4@SLC2A1,6513,11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
2785,T164605,3,0.0015,p3@HLA-DOA,3111,4936,C9IZS7,HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
2786,T174563,3,0.0015,p2@GNA12,2768,4380,Q03113,GNA12,"G protein subunit alpha 12","gene with protein product"
2787,T136547,3,0.0015,p1@APPL1,26060,24035,Q9UKG1,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
2788,T133926,3,0.0015,p1@NGLY1,55768,17646,,NGLY1,"N-glycanase 1","gene with protein product"
2789,T000472,3,0.0015,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
2790,T077974,3,0.0015,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2791,T009960,3,0.0015,p3@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
2792,T111620,3,0.0015,p10@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
2793,T135985,3,0.0015,p12@RBM15B,29890,24303,,RBM15B,"RNA binding motif protein 15B","gene with protein product"
2794,T134108,3,0.0015,p5@STT3B,201595,30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2795,T037856,3,0.0015,p1@KIAA0391,9692,19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
2796,T111805,3,0.0015,p4@CLASP1,23332,17088,E7EUA5,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2797,T132874,3,0.0015,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2798,T032741,3,0.0015,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2799,T027211,3,0.0015,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
