Hs-ACTA1,2000,1000,T090797-ACTA1,"p3@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1421,T084408,6,0.0030,p5@ATP1A2,477,800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1422,T160945,6,0.0030,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1423,T194899,6,0.0030,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1424,T132967,6,0.0030,p16@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1425,T184770,6,0.0030,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1426,T002993,6,0.0030,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1427,T120228,6,0.0030,p1@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1428,T085304,6,0.0030,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1429,T014616,6,0.0030,p6@PACSIN3,29763,8572,,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1430,T135428,6,0.0030,p3@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1431,T135287,6,0.0030,p3@KIF9,64147,16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
1432,T080882,6,0.0030,p4@CSDE1,7812,29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
1433,T114437,6,0.0030,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1434,T126457,4,0.0020,p10@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1435,T170750,4,0.0020,p2@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1436,T131986,4,0.0020,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1437,T045301,4,0.0020,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1438,T055435,3,0.0015,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1439,T159873,3,0.0015,p4@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1440,T024503,3,0.0015,p6@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1441,T047872,3,0.0015,p5@CRTC3,64784,26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1442,T194912,3,0.0015,p4@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1443,T107024,3,0.0015,p4@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1444,T013017,3,0.0015,p7@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1445,T114436,3,0.0015,p99@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1446,T066738,3,0.0015,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1447,T118983,3,0.0015,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
1448,T111566,3,0.0015,p3@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
1449,T110581,3,0.0015,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1450,T020677,3,0.0015,p22@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1451,T157588,3,0.0015,p11@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1452,T012770,3,0.0015,p20@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1453,T100416,3,0.0015,p25@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
1454,T114407,3,0.0015,p35@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1455,T096008,3,0.0015,p6@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1456,T019285,3,0.0015,p5@STK33,65975,14568,Q9BYT3,STK33,"serine/threonine kinase 33","gene with protein product"
1457,T097850,3,0.0015,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1458,T060952,3,0.0015,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1459,T120321,3,0.0015,p3@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1460,T166820,3,0.0015,p17@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1461,T093543,3,0.0015,p3@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1462,T100912,3,0.0015,p3@JPH2,57158,14202,"Q9BR39,Q86VZ3",JPH2,"junctophilin 2","gene with protein product"
1463,T047800,3,0.0015,p4@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1464,T196138,3,0.0015,p1@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1465,T110078,3,0.0015,p1@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1466,T082857,3,0.0015,p1@S100A1,6271,10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
1467,T028649,3,0.0015,p4@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
1468,T170662,3,0.0015,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
1469,T001266,3,0.0015,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1470,T124228,3,0.0015,p12@UGP2,7360,12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1471,T060844,3,0.0015,p5@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1472,T136197,3,0.0015,p1@TNNC1,7134,11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1473,T049379,3,0.0015,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1474,T174400,3,0.0015,p8@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1475,T199572,3,0.0015,p6@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
1476,T037313,3,0.0015,p1@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1477,T166812,3,0.0015,p15@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1478,T139279,3,0.0015,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1479,T134557,3,0.0015,p2@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1480,T113479,3,0.0015,p2@NEB,4703,7720,P20929,NEB,nebulin,"gene with protein product"
1481,T011114,3,0.0015,p6@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1482,T074282,3,0.0015,p8@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1483,T166818,3,0.0015,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1484,T022284,3,0.0015,p15@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1485,T033224,3,0.0015,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1486,T016217,3,0.0015,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1487,T020038,3,0.0015,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1488,T166972,3,0.0015,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1489,T199464,3,0.0015,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1490,T146609,3,0.0015,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1491,T012771,3,0.0015,p27@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1492,T150718,3,0.0015,p1@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1493,T058896,3,0.0015,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1494,T199315,3,0.0015,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1495,T115345,3,0.0015,p133@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1496,T178533,3,0.0015,p5@ASB4,51666,16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1497,T055005,3,0.0015,p3@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1498,T059262,3,0.0015,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1499,T056845,3,0.0015,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
1500,T012988,3,0.0015,p81@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1501,T096010,3,0.0015,p1@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1502,T181910,3,0.0015,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1503,T104999,3,0.0015,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1504,T044638,3,0.0015,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
1505,T187940,3,0.0015,p1@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1506,T078825,3,0.0015,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1507,T007079,3,0.0015,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1508,T055650,3,0.0015,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1509,T171632,3,0.0015,p5@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1510,T106507,3,0.0015,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1511,T120317,3,0.0015,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1512,T182882,3,0.0015,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1513,T150762,3,0.0015,p18@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1514,T186997,3,0.0015,p4@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1515,T076462,3,0.0015,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1516,T121651,3,0.0015,p1@TRIM54,57159,16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
1517,T103544,3,0.0015,p8@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1518,T005593,3,0.0015,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1519,T114394,3,0.0015,p1@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1520,T153782,3,0.0015,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1521,T113480,3,0.0015,p1@NEB,4703,7720,F8WD98,NEB,nebulin,"gene with protein product"
1522,T096827,3,0.0015,p31@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1523,T055428,3,0.0015,p8@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1524,T008095,3,0.0015,p4@HTR7,3363,5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1525,T185695,3,0.0015,p3@ASPH,444,757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1526,T006786,3,0.0015,p2@PPP3CB,5532,9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1527,T166813,3,0.0015,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1528,T006061,3,0.0015,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1529,T002542,3,0.0015,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1530,T154880,3,0.0015,p73@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1531,T106620,3,0.0015,p8@TXNRD2,10587,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1532,T029544,3,0.0015,p2@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1533,T092318,3,0.0015,p7@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1534,T006959,3,0.0015,p2@ZNF503-AS1,,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
1535,T150475,3,0.0015,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
1536,T060508,3,0.0015,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1537,T106517,3,0.0015,p2@DGCR6,8214,2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1538,T130552,3,0.0015,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1539,T020797,3,0.0015,p14@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1540,T019685,3,0.0015,p5@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1541,T127534,3,0.0015,p4@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1542,T012520,3,0.0015,p7@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1543,T018722,3,0.0015,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1544,T162751,3,0.0015,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1545,T106315,3,0.0015,p8@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
1546,T045603,3,0.0015,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1547,T129927,3,0.0015,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1548,T157323,3,0.0015,p1@POPDC3,64208,17649,Q9HBV1,POPDC3,"popeye domain containing 3","gene with protein product"
1549,T062340,3,0.0015,p7@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1550,T166382,3,0.0015,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1551,T012271,3,0.0015,p3@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
1552,T024256,3,0.0015,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
1553,T013638,3,0.0015,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1554,T008235,3,0.0015,p10@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
1555,T150434,3,0.0015,p8@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1556,T139280,3,0.0015,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1557,T150756,3,0.0015,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
1558,T143035,3,0.0015,p2@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1559,T150460,3,0.0015,p1@IL17B,27190,5982,Q9UHF5,IL17B,"interleukin 17B","gene with protein product"
1560,T072957,3,0.0015,p14@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1561,T051285,3,0.0015,p1@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1562,T002350,3,0.0015,p14@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1563,T140408,3,0.0015,p5@ARHGAP10,79658,26099,,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1564,T201688,3,0.0015,p1@TTTY14,,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1565,T111935,3,0.0015,p19@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1566,T000637,3,0.0015,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1567,T045288,3,0.0015,p6@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1568,T068890,3,0.0015,p35@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1569,T010624,3,0.0015,p18@USP2,9099,12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1570,T201706,3,0.0015,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
1571,T082340,3,0.0015,p2@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1572,T003585,3,0.0015,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1573,T029543,3,0.0015,p4@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1574,T178115,3,0.0015,p8@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1575,T156065,3,0.0015,p2@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1576,T145183,3,0.0015,p4@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1577,T180020,3,0.0015,p3@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1578,T020678,3,0.0015,p1@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
1579,T054180,3,0.0015,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1580,T188767,3,0.0015,p10@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1581,T118894,3,0.0015,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1582,T055436,3,0.0015,p5@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1583,T186905,3,0.0015,p1@WWP1,11059,17004,"Q5YLC1,Q9H0M0",WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1584,T008667,3,0.0015,p5@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1585,T093544,3,0.0015,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1586,T032595,3,0.0015,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1587,T066777,3,0.0015,p6@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1588,T158592,3,0.0015,p12@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1589,T037783,3,0.0015,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1590,T035233,3,0.0015,p37@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
