Hs-AIF1L,2000,1000,T190506-AIF1L,"p19@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1869,T085080,6,0.0030,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1870,T164333,6,0.0030,p29@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1871,T066890,6,0.0030,p3@ELP2,55250,18248,Q6IA86,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1872,T089958,6,0.0030,p9@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1873,T119962,6,0.0030,p10@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1874,T062125,6,0.0030,p1@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1875,T062126,6,0.0030,p3@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1876,T057724,6,0.0030,p1@SNORA21,619505,32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
1877,T126511,6,0.0030,p3@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1878,T122531,6,0.0030,p2@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1879,T196104,6,0.0030,p3@TMSB15B,286527,28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
1880,T158136,6,0.0030,p1@NT5DC1,221294,21556,"Q5TFE4,Q5QPD0,B3KR35,Q9H2R1",NT5DC1,"5'-nucleotidase domain containing 1","gene with protein product"
1881,T077360,6,0.0030,p1@LIM2,3982,6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
1882,T050292,6,0.0030,p24@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1883,T191577,6,0.0030,p1@ENTPD2,954,3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1884,T052146,6,0.0030,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1885,T121196,6,0.0030,p1@ING5,84289,19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
1886,T077857,6,0.0030,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1887,T148288,6,0.0030,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1888,T100850,6,0.0030,p4@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1889,T162967,6,0.0030,p13@HIST1H3E,8353,4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1890,T055513,6,0.0030,p25@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1891,T169639,6,0.0030,p5@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1892,T102870,6,0.0030,p27@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1893,T182253,6,0.0030,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
1894,T001199,6,0.0030,p30@TCF7L2,6934,11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1895,T068913,6,0.0030,p7@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1896,T009384,6,0.0030,p9@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1897,T126786,6,0.0030,p1@FANCD2,2177,3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1898,T153061,6,0.0030,p1@C5orf45,51149,30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1899,T105309,6,0.0030,p1@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1900,T010669,6,0.0030,p1@KRT8P7,,33361,,KRT8P7,"keratin 8 pseudogene 7",pseudogene
1901,T199894,6,0.0030,p34@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
1902,T133361,4,0.0020,p6@PPP1R2,5504,9288,,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1903,T070705,4,0.0020,p13@DNAJB1,3337,5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1904,T157012,4,0.0020,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1905,T048152,4,0.0020,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1906,T185908,4,0.0020,p13@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1907,T062016,4,0.0020,p3@CACNG4,27092,1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1908,T044734,4,0.0020,p2@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1909,T001420,4,0.0020,p15@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1910,T037066,4,0.0020,p4@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1911,T113931,4,0.0020,p10@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1912,T191640,4,0.0020,p1@RNF208,727800,25420,Q9H0X6,RNF208,"ring finger protein 208","gene with protein product"
1913,T134826,3,0.0015,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1914,T170446,3,0.0015,p7@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1915,T083561,3,0.0015,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
1916,T178659,3,0.0015,p10@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1917,T042846,3,0.0015,p4@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1918,T050802,3,0.0015,p1@GDPD3,79153,28638,,GDPD3,"glycerophosphodiester phosphodiesterase domain containing 3","gene with protein product"
1919,T078610,3,0.0015,p2@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
1920,T162970,3,0.0015,"p11@HIST1H3A,p11@HIST1H3B,p11@HIST1H3C,p11@HIST1H3D,p11@HIST1H3E,p11@HIST1H3F,p11@HIST1H3G,p11@HIST1H3I,p11@HIST1H3J,p12@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1921,T134792,3,0.0015,p3@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1922,T021270,3,0.0015,p2@IQCD,115811,25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
1923,T185236,3,0.0015,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1924,T053928,3,0.0015,p5@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1925,T120266,3,0.0015,p10@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1926,T182116,3,0.0015,p7@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1927,T140660,3,0.0015,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1928,T157014,3,0.0015,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1929,T069833,3,0.0015,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1930,T094599,3,0.0015,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1931,T077951,3,0.0015,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1932,T107954,3,0.0015,p14@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1933,T182313,3,0.0015,p13@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1934,T155017,3,0.0015,p3@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
1935,T179114,3,0.0015,p2@ANKRD46,157567,27229,,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1936,T088476,3,0.0015,p1@CDK18,5129,8751,"D6R9B0,D6R9X1,D6RA44",CDK18,"cyclin dependent kinase 18","gene with protein product"
1937,T047831,3,0.0015,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1938,T045579,3,0.0015,p8@CLPX,10845,2088,,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1939,T099571,3,0.0015,p1@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1940,T108691,3,0.0015,p3@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1941,T082107,3,0.0015,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1942,T108777,3,0.0015,p8@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1943,T171105,3,0.0015,p5@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1944,T191144,3,0.0015,p12@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1945,T162197,3,0.0015,p2@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1946,T059307,3,0.0015,p15@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1947,T032068,3,0.0015,p2@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1948,T131091,3,0.0015,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1949,T075588,3,0.0015,p2@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1950,T067408,3,0.0015,p5@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1951,T026992,3,0.0015,p8@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1952,T027216,3,0.0015,p4@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1953,T027212,3,0.0015,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
1954,T010191,3,0.0015,p3@BACE1,23621,933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
1955,T010519,3,0.0015,p7@UPK2,7379,12579,O00526,UPK2,"uroplakin 2","gene with protein product"
1956,T168205,3,0.0015,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1957,T155366,3,0.0015,p1@OCLN,100506658,8104,"Q5U1V4,Q16625",OCLN,occludin,"gene with protein product"
1958,T005813,3,0.0015,p9@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1959,T090438,3,0.0015,p4@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1960,T043376,3,0.0015,p5@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
1961,T031892,3,0.0015,p1@N6AMT2,221143,27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
1962,T162988,3,0.0015,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1963,T039637,3,0.0015,"p4@CHURC1-FNTB,p7@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1964,T157305,3,0.0015,p6@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1965,T197676,3,0.0015,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1966,T040778,3,0.0015,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1967,T170712,3,0.0015,p2@TNPO3,23534,17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1968,T101932,3,0.0015,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1969,T135417,3,0.0015,p7@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1970,T000196,3,0.0015,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1971,T035136,3,0.0015,p2@SLC25A29,123096,20116,Q8N8R3,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1972,T037320,3,0.0015,p3@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1973,T105738,3,0.0015,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
1974,T050726,3,0.0015,p7@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1975,T073600,3,0.0015,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1976,T188702,3,0.0015,p10@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1977,T164063,3,0.0015,p8@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1978,T138630,3,0.0015,p3@PPA2,27068,28883,,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1979,T067568,3,0.0015,p3@ACAA2,10449,83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1980,T188138,3,0.0015,p2@SLC44A1,23446,18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
1981,T078072,3,0.0015,p8@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
1982,T050516,3,0.0015,p8@ITFG3,83986,14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1983,T069614,3,0.0015,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1984,T195966,3,0.0015,p5@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1985,T196053,3,0.0015,p21@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1986,T133981,3,0.0015,p4@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
1987,T176444,3,0.0015,p8@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1988,T019538,3,0.0015,p2@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1989,T200309,3,0.0015,p7@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1990,T112149,3,0.0015,p2@RAB6C,"150786,84084",16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
1991,T003420,3,0.0015,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1992,T117073,3,0.0015,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1993,T146347,3,0.0015,p1@THAP9,79725,23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
1994,T140572,3,0.0015,p6@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1995,T144299,3,0.0015,p3@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1996,T187279,3,0.0015,p3@RAD54B,25788,17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1997,T000551,3,0.0015,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1998,T045655,3,0.0015,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1999,T179060,3,0.0015,p2@POLR2K,5440,9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
2000,T187230,3,0.0015,p5@RBM12B,389677,32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
2001,T126469,3,0.0015,p13@SEMA4C,54910,10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
2002,T018055,3,0.0015,p6@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
2003,T174856,3,0.0015,p1@CCDC129,223075,27363,"F5H3V5,E7ERG9",CCDC129,"coiled-coil domain containing 129","gene with protein product"
2004,T109221,3,0.0015,p1@PHF5A,84844,18000,Q7RTV0,PHF5A,"PHD finger protein 5A","gene with protein product"
2005,T107961,3,0.0015,p5@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2006,T039678,3,0.0015,p8@FUT8,2530,4019,G3V4A8,FUT8,"fucosyltransferase 8","gene with protein product"
2007,T059384,3,0.0015,p1@GFAP,2670,4235,B4DIR1,GFAP,"glial fibrillary acidic protein","gene with protein product"
2008,T023277,3,0.0015,p3@ZNF84,7637,13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
2009,T142316,3,0.0015,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2010,T088345,3,0.0015,p10@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
2011,T119879,3,0.0015,p4@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
2012,T069631,3,0.0015,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2013,T013429,3,0.0015,p1@CARS,833,1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2014,T014404,3,0.0015,p11@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2015,T076310,3,0.0015,p1@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
2016,T022338,3,0.0015,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2017,T182162,3,0.0015,p1@RHPN1,114822,19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2018,T001764,3,0.0015,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2019,T139740,3,0.0015,p4@PCDH10,57575,13404,Q14DV7,PCDH10,"protocadherin 10","gene with protein product"
2020,T142007,3,0.0015,p1@GLRA3,8001,4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
2021,T166806,3,0.0015,p3@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2022,T068903,3,0.0015,p11@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2023,T038153,3,0.0015,p1@GEMIN2,8487,10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
2024,T082249,3,0.0015,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
2025,T064813,3,0.0015,p17@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2026,T013500,3,0.0015,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
2027,T075975,3,0.0015,p1@DPP9,91039,18648,"Q86TI2,Q1ZZB8",DPP9,"dipeptidyl peptidase 9","gene with protein product"
2028,T133109,3,0.0015,p2@KCNH8,131096,18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
