Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2016,T003205,9,0.0045,p11@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2017,T037792,9,0.0045,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2018,T014459,9,0.0045,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
2019,T082464,9,0.0045,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
2020,T165684,9,0.0045,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2021,T013594,9,0.0045,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2022,T121047,9,0.0045,p4@C2orf54,79919,26216,C9JEK0,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
2023,T056537,9,0.0045,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
2024,T138643,9,0.0045,p4@GSTCD,79807,25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
2025,T028596,9,0.0045,p2@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
2026,T000127,9,0.0045,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2027,T085772,9,0.0045,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2028,T058898,9,0.0045,p8@AARSD1,80755,28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2029,T085918,9,0.0045,p2@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2030,T038026,9,0.0045,p8@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2031,T024469,9,0.0045,p2@ERGIC2,51290,30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
2032,T027239,9,0.0045,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
2033,T199023,9,0.0045,p1@APOO,79135,28727,"C9J574,Q9BUR5,G3V1B6",APOO,"apolipoprotein O","gene with protein product"
2034,T009965,9,0.0045,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2035,T089372,9,0.0045,p1@DTL,51514,30288,"E7ERQ0,F5GZ90",DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
2036,T158730,9,0.0045,p2@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2037,T144770,9,0.0045,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
2038,T024300,9,0.0045,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
2039,T091104,9,0.0045,p5@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2040,T159804,9,0.0045,p16@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
2041,T198696,9,0.0045,p4@RBBP7,5931,9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2042,T006748,9,0.0045,p2@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
2043,T194956,9,0.0045,p7@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
2044,T116596,9,0.0045,p1@NAB1,4664,7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
2045,T135286,9,0.0045,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
2046,T064523,9,0.0045,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2047,T177961,9,0.0045,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2048,T069328,9,0.0045,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2049,T010712,9,0.0045,p1@TRIM29,23650,17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
2050,T094666,8,0.0040,p1@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
2051,T195178,7,0.0035,p1@FANCC,2176,3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
2052,T046417,7,0.0035,p6@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2053,T122880,7,0.0035,p3@MTA3,57504,23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2054,T019773,7,0.0035,p4@MTMR2,8898,7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
2055,T144034,7,0.0035,p1@GUF1,60558,25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2056,T198930,7,0.0035,p1@MBTPS2,51360,15455,O43462,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
2057,T148958,6,0.0030,p6@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2058,T098322,6,0.0030,p1@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
2059,T010350,6,0.0030,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
2060,T062329,6,0.0030,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
2061,T133027,6,0.0030,p9@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
2062,T016948,6,0.0030,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2063,T072094,6,0.0030,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
2064,T050086,6,0.0030,p7@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
2065,T126286,6,0.0030,p6@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2066,T109275,6,0.0030,p3@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
2067,T121520,6,0.0030,p1@C2orf70,339778,27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
2068,T024499,6,0.0030,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
2069,T169954,6,0.0030,p8@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
2070,T087851,6,0.0030,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
2071,T102984,6,0.0030,p2@SYCP2,10388,11490,A2A341,SYCP2,"synaptonemal complex protein 2","gene with protein product"
2072,T173318,6,0.0030,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2073,T012751,6,0.0030,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
2074,T151250,6,0.0030,p1@MRPL22,29093,14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
2075,T185702,6,0.0030,p1@ASPH,444,757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
2076,T180832,6,0.0030,p12@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2077,T119708,6,0.0030,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2078,T079073,6,0.0030,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2079,T091770,6,0.0030,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
2080,T109735,6,0.0030,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2081,T031643,6,0.0030,p2@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2082,T000251,6,0.0030,p2@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2083,T129283,6,0.0030,p2@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
2084,T088335,6,0.0030,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2085,T102360,6,0.0030,p5@PCNA,5111,8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
2086,T078623,6,0.0030,p1@ZNF606,80095,25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
2087,T102574,6,0.0030,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
2088,T129522,6,0.0030,p2@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2089,T115074,6,0.0030,p8@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
2090,T166004,6,0.0030,p1@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
2091,T129747,6,0.0030,p2@CHCHD4,131474,26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2092,T157239,6,0.0030,p9@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2093,T123249,6,0.0030,p2@TTC7A,57217,19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2094,T060062,6,0.0030,p1@SNF8,11267,17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
2095,T037362,6,0.0030,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2096,T102829,6,0.0030,p3@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2097,T010632,6,0.0030,p9@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2098,T087279,6,0.0030,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2099,T129568,6,0.0030,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2100,T056689,6,0.0030,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
2101,T097684,6,0.0030,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2102,T120357,6,0.0030,p9@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2103,T052862,6,0.0030,p7@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
2104,T012282,6,0.0030,p9@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
2105,T087860,6,0.0030,p3@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
2106,T092765,6,0.0030,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2107,T139616,6,0.0030,p1@HSPA4L,22824,17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
2108,T151220,6,0.0030,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2109,T000198,6,0.0030,p2@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2110,T021953,6,0.0030,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2111,T198822,6,0.0030,p28@SH3KBP1,30011,13867,"B7Z1D5,Q5JPT4",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2112,T123795,6,0.0030,p4@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2113,T117160,6,0.0030,p6@BZW1,9689,18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2114,T078677,6,0.0030,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
2115,T120758,6,0.0030,p3@SCLY,51540,18161,,SCLY,"selenocysteine lyase","gene with protein product"
2116,T085916,6,0.0030,p4@CACYBP,27101,30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
2117,T008181,6,0.0030,p1@NHP2P1,,23582,,NHP2P1,"NHP2 ribonucleoprotein pseudogene 1",pseudogene
2118,T154896,6,0.0030,p28@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2119,T128111,6,0.0030,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2120,T001671,6,0.0030,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2121,T192622,6,0.0030,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2122,T028818,6,0.0030,p1@EMG1,,16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
2123,T039211,6,0.0030,p1@MNAT1,4331,7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
2124,T092186,6,0.0030,p7@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2125,T062182,6,0.0030,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2126,T092029,6,0.0030,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2127,T164735,4,0.0020,p7@RGL2,5863,9769,E9PBS5,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2128,T176458,4,0.0020,p4@PSPH,5723,9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
2129,T024567,4,0.0020,p5@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2130,T087366,4,0.0020,p1@C1orf53,388722,30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
2131,T184564,4,0.0020,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2132,T133005,4,0.0020,p4@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
2133,T008283,3,0.0015,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
2134,T199068,3,0.0015,p1@POLA1,5422,9173,"P09884,A6NMQ1",POLA1,"DNA polymerase alpha 1, catalytic subunit","gene with protein product"
2135,T014095,3,0.0015,p6@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
2136,T168230,3,0.0015,p2@CGA,1081,1885,,CGA,"glycoprotein hormones, alpha polypeptide","gene with protein product"
2137,T171241,3,0.0015,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
2138,T122644,3,0.0015,p1@MORN2,729967,30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
2139,T103195,3,0.0015,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2140,T026723,3,0.0015,p1@COPZ1,22818,2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
2141,T024477,3,0.0015,p3@FOXM1,2305,3818,Q08050,FOXM1,"forkhead box M1","gene with protein product"
2142,T108000,3,0.0015,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
2143,T054874,3,0.0015,p15@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2144,T146567,3,0.0015,p12@C4orf36,132989,28386,Q96KX1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
2145,T164297,3,0.0015,p4@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
2146,T148959,3,0.0015,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2147,T067444,3,0.0015,p9@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
2148,T094327,3,0.0015,p1@ZMPSTE24,10269,12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
2149,T149308,3,0.0015,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
2150,T131919,3,0.0015,p1@KCNMB2-IT1,,41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
2151,T120388,3,0.0015,p2@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
2152,T150303,3,0.0015,p4@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2153,T057041,3,0.0015,p2@SUZ12,23512,17101,Q15022,SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
2154,T010349,3,0.0015,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2155,T016032,3,0.0015,p6@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2156,T154436,3,0.0015,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
2157,T200085,3,0.0015,p1@SUV39H1,6839,11479,"F5H530,B4DP90,O43463",SUV39H1,"suppressor of variegation 3-9 homolog 1","gene with protein product"
2158,T123169,3,0.0015,p3@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2159,T068033,3,0.0015,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2160,T082449,3,0.0015,p4@RORC,6097,10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
2161,T025213,3,0.0015,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2162,T069614,3,0.0015,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2163,T198426,3,0.0015,p2@RPL10,6134,10298,,RPL10,"ribosomal protein L10","gene with protein product"
2164,T060461,3,0.0015,p6@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2165,T106786,3,0.0015,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
2166,T148967,3,0.0015,p3@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
2167,T073223,3,0.0015,p7@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
2168,T131792,3,0.0015,p1@ECT2,1894,3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
2169,T055957,3,0.0015,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2170,T009946,3,0.0015,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2171,T133362,3,0.0015,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2172,T102352,3,0.0015,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
2173,T020591,3,0.0015,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
2174,T099926,3,0.0015,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2175,T016212,3,0.0015,p7@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2176,T166217,3,0.0015,p1@SLC35B2,347734,16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
2177,T059684,3,0.0015,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2178,T050399,3,0.0015,p5@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2179,T153499,3,0.0015,p3@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
