Hs-MYH11,2000,1000,T049126-MYH11,"p14@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1885,T173316,7,0.0035,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1886,T116363,7,0.0035,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1887,T072543,7,0.0035,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1888,T041799,7,0.0035,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1889,T067247,7,0.0035,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1890,T015174,6,0.0030,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1891,T026307,6,0.0030,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1892,T094197,6,0.0030,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1893,T015176,6,0.0030,p3@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1894,T042989,6,0.0030,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1895,T094219,6,0.0030,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1896,T080263,6,0.0030,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1897,T123161,6,0.0030,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1898,T003583,6,0.0030,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1899,T153814,6,0.0030,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1900,T168798,6,0.0030,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1901,T011351,6,0.0030,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1902,T160739,6,0.0030,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1903,T000232,6,0.0030,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1904,T110454,6,0.0030,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1905,T039535,6,0.0030,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1906,T146565,6,0.0030,p3@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1907,T041628,6,0.0030,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1908,T066735,6,0.0030,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1909,T045841,6,0.0030,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1910,T115104,6,0.0030,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1911,T152781,6,0.0030,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1912,T090392,6,0.0030,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1913,T073887,6,0.0030,p5@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1914,T158312,6,0.0030,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1915,T067796,6,0.0030,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1916,T035617,6,0.0030,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1917,T127215,6,0.0030,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
1918,T023695,6,0.0030,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
1919,T075950,6,0.0030,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1920,T169859,6,0.0030,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1921,T076219,6,0.0030,p2@GLTSCR2,29997,4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
1922,T121098,6,0.0030,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1923,T154866,6,0.0030,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1924,T177952,6,0.0030,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
1925,T105704,6,0.0030,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1926,T003540,6,0.0030,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
1927,T143131,6,0.0030,p1@ANAPC4,29945,19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
1928,T112796,6,0.0030,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1929,T084628,6,0.0030,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1930,T087894,6,0.0030,p7@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1931,T131487,6,0.0030,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1932,T173438,6,0.0030,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1933,T040923,6,0.0030,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
1934,T020867,6,0.0030,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1935,T097363,6,0.0030,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1936,T088174,6,0.0030,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1937,T189307,6,0.0030,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1938,T154441,6,0.0030,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1939,T026039,6,0.0030,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1940,T070004,6,0.0030,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1941,T168773,6,0.0030,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1942,T119227,6,0.0030,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1943,T040345,6,0.0030,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1944,T154908,6,0.0030,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1945,T108972,6,0.0030,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1946,T045250,6,0.0030,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1947,T198375,6,0.0030,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1948,T053819,6,0.0030,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1949,T022254,6,0.0030,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1950,T035405,6,0.0030,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1951,T036308,6,0.0030,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1952,T116506,6,0.0030,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1953,T179083,6,0.0030,p5@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1954,T116595,6,0.0030,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
1955,T077209,6,0.0030,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
1956,T078084,6,0.0030,p1@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1957,T144466,6,0.0030,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1958,T177491,6,0.0030,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1959,T129579,6,0.0030,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
1960,T091915,6,0.0030,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1961,T140760,6,0.0030,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1962,T027677,5,0.0025,p7@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1963,T113323,5,0.0025,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1964,T010409,5,0.0025,p10@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1965,T129827,5,0.0025,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1966,T118695,5,0.0025,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1967,T141658,5,0.0025,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1968,T099465,5,0.0025,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1969,T095843,5,0.0025,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1970,T019194,5,0.0025,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1971,T133254,4,0.0020,p13@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1972,T045842,4,0.0020,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1973,T000636,4,0.0020,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1974,T053812,4,0.0020,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1975,T128390,4,0.0020,p34@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1976,T097540,4,0.0020,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1977,T183527,4,0.0020,p9@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1978,T180243,4,0.0020,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1979,T015435,4,0.0020,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
1980,T090450,4,0.0020,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
1981,T153197,4,0.0020,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1982,T082884,4,0.0020,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1983,T044869,4,0.0020,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1984,T154329,4,0.0020,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1985,T127984,4,0.0020,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1986,T183195,4,0.0020,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1987,T145607,4,0.0020,p1@BTC,685,1121,P35070,BTC,betacellulin,"gene with protein product"
1988,T086201,4,0.0020,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1989,T164366,4,0.0020,p1@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1990,T128430,4,0.0020,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
1991,T063492,4,0.0020,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
1992,T140149,4,0.0020,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1993,T193008,4,0.0020,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1994,T084931,4,0.0020,p13@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1995,T111986,4,0.0020,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1996,T078606,4,0.0020,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1997,T080264,4,0.0020,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1998,T200433,4,0.0020,p10@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1999,T177960,4,0.0020,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2000,T183866,4,0.0020,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2001,T004172,4,0.0020,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
2002,T190470,4,0.0020,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2003,T140963,4,0.0020,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2004,T193351,4,0.0020,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2005,T077207,4,0.0020,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
2006,T193148,4,0.0020,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2007,T150216,4,0.0020,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2008,T196535,4,0.0020,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2009,T195994,4,0.0020,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2010,T009971,4,0.0020,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
2011,T073331,4,0.0020,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2012,T019822,4,0.0020,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2013,T064431,4,0.0020,p5@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
2014,T057998,4,0.0020,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2015,T111450,4,0.0020,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2016,T166406,4,0.0020,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2017,T021784,4,0.0020,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2018,T016376,4,0.0020,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
2019,T085213,4,0.0020,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2020,T114437,4,0.0020,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2021,T073874,4,0.0020,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
2022,T104250,4,0.0020,p46@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2023,T168820,4,0.0020,p2@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
2024,T051260,4,0.0020,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2025,T016246,4,0.0020,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2026,T098656,4,0.0020,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2027,T110768,4,0.0020,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2028,T018083,4,0.0020,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2029,T023820,4,0.0020,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2030,T122150,4,0.0020,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
2031,T087738,4,0.0020,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2032,T153929,4,0.0020,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2033,T192754,4,0.0020,p2@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
2034,T115914,4,0.0020,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
2035,T093204,4,0.0020,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2036,T127635,4,0.0020,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2037,T045444,4,0.0020,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
2038,T001582,4,0.0020,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2039,T200882,4,0.0020,p1@ITGB1BP2,26548,6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
2040,T024724,4,0.0020,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
2041,T013755,4,0.0020,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2042,T046124,4,0.0020,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2043,T040665,4,0.0020,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2044,T027175,4,0.0020,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2045,T149192,4,0.0020,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
2046,T184180,4,0.0020,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2047,T138655,4,0.0020,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
2048,T027138,4,0.0020,p3@STAT2,6773,11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2049,T191839,4,0.0020,p4@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2050,T017327,4,0.0020,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
2051,T195234,4,0.0020,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
