Hs-PLXDC2,2000,1000,T003316-PLXDC2,"p2@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2152,T092878,6,0.0030,p1@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2153,T025707,6,0.0030,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2154,T128292,6,0.0030,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2155,T082058,6,0.0030,p1@VPS45,11311,14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2156,T195956,6,0.0030,p2@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2157,T156300,6,0.0030,p9@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
2158,T139523,6,0.0030,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2159,T154145,6,0.0030,p3@C5orf51,285636,27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
2160,T136821,6,0.0030,p1@ID2B,84099,30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
2161,T158268,6,0.0030,p1@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2162,T172764,6,0.0030,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
2163,T097445,6,0.0030,p7@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
2164,T055996,6,0.0030,p4@SREBF1,6720,11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2165,T080361,6,0.0030,p1@TARDBP,23435,11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
2166,T136983,6,0.0030,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2167,T133635,6,0.0030,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2168,T055669,6,0.0030,p5@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2169,T022464,6,0.0030,p2@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
2170,T187828,6,0.0030,p2@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2171,T055117,6,0.0030,p3@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
2172,T073127,6,0.0030,p25@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
2173,T062456,6,0.0030,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2174,T120084,6,0.0030,p21@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
2175,T074157,6,0.0030,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2176,T153567,6,0.0030,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2177,T174179,6,0.0030,p37@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2178,T059672,6,0.0030,p1@NPEPPS,9520,7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
2179,T152446,6,0.0030,p4@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2180,T016806,6,0.0030,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2181,T045038,6,0.0030,p1@SLTM,79811,20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
2182,T054383,6,0.0030,p1@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2183,T145221,6,0.0030,p1@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2184,T124073,6,0.0030,p7@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2185,T143208,6,0.0030,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2186,T090375,6,0.0030,p8@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2187,T131137,6,0.0030,p4@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2188,T010859,6,0.0030,p15@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2189,T114568,6,0.0030,p1@C2orf77,129881,25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
2190,T067817,6,0.0030,p8@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
2191,T080566,6,0.0030,p1@HIGD1AP12,,43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
2192,T068428,6,0.0030,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
2193,T120078,6,0.0030,p12@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2194,T026702,6,0.0030,p16@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
2195,T149851,6,0.0030,p12@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
2196,T166251,6,0.0030,p1@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
2197,T154517,6,0.0030,p2@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
2198,T097472,6,0.0030,p2@PKN2,5586,9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
2199,T096105,6,0.0030,p6@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
2200,T103723,6,0.0030,p4@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2201,T132668,6,0.0030,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
2202,T118318,6,0.0030,p77@FN1,2335,3778,Q14327,FN1,"fibronectin 1","gene with protein product"
2203,T110699,6,0.0030,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
2204,T142232,6,0.0030,p7@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2205,T137852,6,0.0030,p1@HNRNPKP4,,42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
2206,T092454,6,0.0030,p11@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2207,T201184,6,0.0030,p2@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2208,T158155,6,0.0030,p2@TSPYL1,7259,12382,,TSPYL1,"TSPY like 1","gene with protein product"
2209,T084983,6,0.0030,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2210,T020300,6,0.0030,p1@HSP90B1,7184,12028,"E9PEX3,F8VPC7,P14625,Q96GW1",HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2211,T097964,6,0.0030,p13@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2212,T080769,6,0.0030,p5@PHTF1,10745,8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2213,T013597,6,0.0030,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2214,T016965,6,0.0030,p11@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2215,T025560,6,0.0030,p4@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
2216,T032743,6,0.0030,p9@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2217,T092014,6,0.0030,p11@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2218,T076818,6,0.0030,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2219,T161386,6,0.0030,p25@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2220,T026518,6,0.0030,p13@PCBP2,5094,8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2221,T131607,6,0.0030,p2@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
2222,T122084,6,0.0030,p2@LBH,81606,29532,,LBH,"limb bud and heart development","gene with protein product"
2223,T033346,6,0.0030,p11@ZC3H13,23091,20368,A0PJJ2,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2224,T137422,6,0.0030,p2@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
2225,T124616,6,0.0030,p4@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2226,T175048,6,0.0030,p1@SEPT7,989,1717,"G3V1Q4,B4DNE4",SEPT7,"septin 7","gene with protein product"
2227,T185610,6,0.0030,p10@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2228,T171152,6,0.0030,p1@EXOC4,60412,30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
2229,T125712,6,0.0030,p2@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2230,T077974,6,0.0030,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2231,T138548,6,0.0030,p3@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2232,T085914,6,0.0030,p9@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
2233,T148941,6,0.0030,p3@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
2234,T021139,6,0.0030,p3@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2235,T038175,6,0.0030,p6@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
2236,T147634,6,0.0030,p1@C5orf13,9315,16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
2237,T085585,6,0.0030,p3@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2238,T126736,6,0.0030,p3@TFG,10342,11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
2239,T068243,6,0.0030,p13@ZCCHC2,54877,22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2240,T091282,6,0.0030,p2@ARID4B,51742,15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
2241,T187209,6,0.0030,p4@C8orf83,286144,27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2242,T141036,6,0.0030,p13@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
2243,T131080,6,0.0030,p3@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2244,T046848,6,0.0030,p3@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
2245,T139280,6,0.0030,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2246,T146996,6,0.0030,p1@SMARCAD1,56916,18398,Q9H4L7,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
2247,T183258,6,0.0030,p20@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2248,T002500,6,0.0030,p3@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2249,T187617,6,0.0030,p1@STK3,6788,11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
2250,T092451,6,0.0030,p4@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2251,T193630,6,0.0030,p1@PGM5P2,595135,18965,,PGM5P2,"phosphoglucomutase 5 pseudogene 2",pseudogene
2252,T177405,6,0.0030,p5@PTPN12,5782,9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2253,T117657,6,0.0030,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
2254,T138675,6,0.0030,p2@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2255,T003529,6,0.0030,p2@ARMC3,219681,30964,C9JC46,ARMC3,"armadillo repeat containing 3","gene with protein product"
2256,T126878,6,0.0030,p3@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
2257,T063318,6,0.0030,p11@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2258,T000326,6,0.0030,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2259,T045795,6,0.0030,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
2260,T201240,6,0.0030,p2@MAGT1,84061,28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
2261,T030924,6,0.0030,p6@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2262,T058951,6,0.0030,p1@NBR1,4077,6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
2263,T176652,6,0.0030,"p2@ERV3-1,p2@ZNF117","2086,51351","3454,12897",,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
2264,T123813,6,0.0030,p3@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
2265,T025829,6,0.0030,p17@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2266,T080313,6,0.0030,p29@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2267,T113826,6,0.0030,p7@PKP4,8502,9026,Q6LCG8,PKP4,"plakophilin 4","gene with protein product"
2268,T006440,6,0.0030,p2@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2269,T100011,6,0.0030,p7@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2270,T047574,6,0.0030,p1@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2271,T185684,6,0.0030,p31@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2272,T019257,6,0.0030,p4@PICALM,8301,15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2273,T104327,6,0.0030,p5@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2274,T044575,6,0.0030,p2@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2275,T167027,6,0.0030,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2276,T196758,6,0.0030,p3@UPF3B,65109,20439,Q9BZI7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
2277,T093441,6,0.0030,p1@TMEM39B,55116,25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
2278,T044476,6,0.0030,p6@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2279,T037345,6,0.0030,p4@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
2280,T056080,6,0.0030,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
2281,T167507,6,0.0030,p2@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
2282,T071001,6,0.0030,p3@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2283,T115690,4,0.0020,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
2284,T129325,4,0.0020,"p1@RPL39P5,p6@AMOTL2",51421,"26015,17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
2285,T128064,4,0.0020,p2@GTF2E1,2960,4650,,GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
2286,T131872,4,0.0020,p1@TBL1XR1,79718,29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2287,T040030,4,0.0020,p3@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2288,T196008,4,0.0020,p3@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2289,T175361,4,0.0020,p4@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2290,T147531,4,0.0020,p1@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2291,T027081,4,0.0020,p3@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2292,T193781,4,0.0020,p1@SMC5,23137,20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
2293,T024243,4,0.0020,p1@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2294,T045302,3,0.0015,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2295,T070411,3,0.0015,p2@MUM1,84939,29641,,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2296,T034209,3,0.0015,p5@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2297,T066279,3,0.0015,p1@IMPACT,55364,20387,,IMPACT,"impact RWD domain protein","gene with protein product"
2298,T037841,3,0.0015,p4@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2299,T176580,3,0.0015,p3@ZNF736,728927,32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
2300,T041326,3,0.0015,p5@RPS6KA5,9252,10434,B7Z2Y5,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
2301,T154375,3,0.0015,p4@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
2302,T117520,3,0.0015,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
2303,T115293,3,0.0015,p2@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
2304,T147286,3,0.0015,p1@NUDT12,83594,18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
2305,T135512,3,0.0015,p1@IP6K2,51447,17313,"C9JGK2,C9JHV2,C9J790,A8K3B1,C9JK62,C9JHX0,C9JU99,C9JMC9,C9J8W6,B4E3G6,C9J536,C9J124",IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2306,T016360,3,0.0015,p2@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2307,T191977,3,0.0015,p5@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2308,T113896,3,0.0015,p2@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2309,T026603,3,0.0015,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
2310,T167577,3,0.0015,p1@RIOK1,83732,18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
2311,T049655,3,0.0015,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2312,T022566,3,0.0015,p58@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2313,T081746,3,0.0015,"p1@NBPF10,p1@NOTCH2NL","388677,100132406","31862,31992","Q7Z3S9,E9PLD5",NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
2314,T077798,3,0.0015,p39@MYADM,91663,7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
2315,T138058,3,0.0015,p24@TTLL3,26140,24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
