Hs-ZFP106,2000,1000,T043659-ZFP106,"p16@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1745,T019059,6,0.0030,p8@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1746,T134820,6,0.0030,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
1747,T146683,6,0.0030,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1748,T117898,6,0.0030,p4@MAP2,4133,6839,A8MZ31,MAP2,"microtubule associated protein 2","gene with protein product"
1749,T040233,6,0.0030,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
1750,T134401,6,0.0030,p1@MLH1,4292,7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
1751,T027050,6,0.0030,p2@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
1752,T034287,6,0.0030,p36@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1753,T183099,6,0.0030,p20@EPB49,2039,3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
1754,T114949,6,0.0030,p1@SCRN3,79634,30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
1755,T120158,6,0.0030,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1756,T114811,6,0.0030,p20@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1757,T013453,6,0.0030,p1@DNAJC24,120526,26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1758,T037827,6,0.0030,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
1759,T153945,6,0.0030,p2@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1760,T061858,6,0.0030,p4@CEP95,90799,25141,Q96GE4,CEP95,"centrosomal protein 95","gene with protein product"
1761,T142086,6,0.0030,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1762,T129202,6,0.0030,p3@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1763,T195861,6,0.0030,p3@ARMCX1,51309,18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1764,T056512,6,0.0030,p4@NLK,51701,29858,,NLK,"nemo like kinase","gene with protein product"
1765,T121209,6,0.0030,p2@C2orf44,80304,26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
1766,T144143,6,0.0030,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1767,T001299,6,0.0030,p3@ADRB1,153,285,,ADRB1,"adrenoceptor beta 1","gene with protein product"
1768,T114426,6,0.0030,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1769,T011771,6,0.0030,p4@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1770,T115909,6,0.0030,p2@TTN,7273,12403,,TTN,titin,"gene with protein product"
1771,T029678,6,0.0030,p1@RPL6P25,,36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
1772,T121938,6,0.0030,p1@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1773,T008843,6,0.0030,p3@KIAA1377,57562,29264,,CEP126,"centrosomal protein 126","gene with protein product"
1774,T060961,6,0.0030,p5@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1775,T175852,6,0.0030,p21@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1776,T199465,6,0.0030,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1777,T095234,6,0.0030,p6@EPS15,2060,3419,,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1778,T063364,6,0.0030,p4@SRP68,6730,11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
1779,T169821,6,0.0030,p3@TMEM168,64418,25826,Q9H0V1,TMEM168,"transmembrane protein 168","gene with protein product"
1780,T166916,6,0.0030,p76@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1781,T037170,6,0.0030,p33@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1782,T122433,6,0.0030,p1@CEBPZ,10153,24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1783,T172418,6,0.0030,p4@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
1784,T117185,6,0.0030,p2@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1785,T166573,6,0.0030,p1@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
1786,T132594,6,0.0030,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1787,T146760,6,0.0030,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1788,T046072,6,0.0030,p2@LRRC49,54839,25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
1789,T097440,6,0.0030,p16@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1790,T178560,6,0.0030,p21@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1791,T004715,6,0.0030,p2@ZNF33B,7582,13097,Q06732,ZNF33B,"zinc finger protein 33B","gene with protein product"
1792,T195947,6,0.0030,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1793,T037772,6,0.0030,p1@EAPP,55837,19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
1794,T060146,6,0.0030,p2@PHB,5245,8912,C9JW96,PHB,prohibitin,"gene with protein product"
1795,T114425,6,0.0030,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1796,T201461,6,0.0030,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1797,T120380,6,0.0030,p1@HEATR7B1,339766,27936,Q8IUR1,MROH2A,"maestro heat like repeat family member 2A","gene with protein product"
1798,T166814,6,0.0030,p2@MLIP,90523,21355,"Q5VWP3,E2QRH6,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1799,T152873,6,0.0030,p2@CLK4,57396,13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
1800,T108473,6,0.0030,p2@KCTD17,79734,25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1801,T060661,6,0.0030,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
1802,T171726,6,0.0030,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1803,T174972,6,0.0030,p5@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1804,T198621,6,0.0030,p2@CA5B,11238,1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
1805,T157744,6,0.0030,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1806,T167500,6,0.0030,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1807,T023475,6,0.0030,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1808,T114421,6,0.0030,p58@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1809,T018161,6,0.0030,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1810,T145205,6,0.0030,p4@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1811,T014269,5,0.0025,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1812,T035259,4,0.0020,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1813,T032399,4,0.0020,p3@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1814,T177159,4,0.0020,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1815,T161005,4,0.0020,p23@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1816,T127973,4,0.0020,p2@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1817,T184283,4,0.0020,p6@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1818,T079195,4,0.0020,p3@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1819,T013946,4,0.0020,p23@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1820,T074250,3,0.0015,p1@ZNF780A,284323,27603,"O75290,C9JQQ3,E9PB48,Q05CQ7",ZNF780A,"zinc finger protein 780A","gene with protein product"
1821,T091067,3,0.0015,p22@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1822,T119717,3,0.0015,p3@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1823,T035251,3,0.0015,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1824,T116156,3,0.0015,p6@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1825,T168388,3,0.0015,p1@CASP8AP2,9994,1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
1826,T020928,3,0.0015,p1@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1827,T019225,3,0.0015,p13@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1828,T128062,3,0.0015,p2@RABL3,285282,18072,Q5HYI8,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1829,T085779,3,0.0015,p12@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1830,T043020,3,0.0015,p12@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1831,T044436,3,0.0015,p5@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
1832,T057985,3,0.0015,p6@THRA,7067,11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1833,T186754,3,0.0015,p1@IMPA1,3612,6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
1834,T114408,3,0.0015,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1835,T013916,3,0.0015,p31@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1836,T038249,3,0.0015,p3@PRPF39,55015,20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1837,T092014,3,0.0015,p11@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1838,T040837,3,0.0015,p1@SNW1,22938,16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
1839,T035302,3,0.0015,p1@SNORD114-19,767597,33007,,SNORD114-19,"small nucleolar RNA, C/D box 114-19","RNA, small nucleolar"
1840,T141724,3,0.0015,p3@CLCN3,1182,2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1841,T042632,3,0.0015,p8@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1842,T186612,3,0.0015,p1@MRPS28,28957,14513,Q9Y2Q9,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1843,T141316,3,0.0015,p6@RAPGEF2,9693,16854,D6RC78,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1844,T172869,3,0.0015,p12@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1845,T099926,3,0.0015,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
1846,T037850,3,0.0015,p1@PPP2R3C,55012,17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1847,T129684,3,0.0015,p19@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1848,T199322,3,0.0015,p16@DMD,1756,2928,"P11532,Q4G0X0,Q8N754",DMD,dystrophin,"gene with protein product"
1849,T198042,3,0.0015,p1@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1850,T081713,3,0.0015,p43@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1851,T114414,3,0.0015,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1852,T031172,3,0.0015,p12@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1853,T060706,3,0.0015,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1854,T115427,3,0.0015,p96@TTN,7273,12403,,TTN,titin,"gene with protein product"
1855,T127728,3,0.0015,p6@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1856,T067109,3,0.0015,p10@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
1857,T013495,3,0.0015,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1858,T117916,3,0.0015,p5@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1859,T019938,3,0.0015,p1@ACTR6,64431,24025,"G3V1Y1,F8W0Q1,F8VP72,F8VSD1,F8W057,Q9GZN1,Q7Z4D2",ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
1860,T070032,3,0.0015,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1861,T089935,3,0.0015,p3@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1862,T117099,3,0.0015,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1863,T158759,3,0.0015,p11@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1864,T156738,3,0.0015,p4@FAM172A,83989,25365,,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1865,T148436,3,0.0015,p2@HINT1,3094,4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1866,T131253,3,0.0015,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1867,T134673,3,0.0015,p5@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
1868,T024912,3,0.0015,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1869,T194685,3,0.0015,p3@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1870,T097013,3,0.0015,p1@ST13P20,,38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
1871,T149488,3,0.0015,p12@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1872,T088195,3,0.0015,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1873,T138789,3,0.0015,p65@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1874,T183928,3,0.0015,p1@PBK,55872,18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
1875,T141715,3,0.0015,p1@NEK1,4750,7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
1876,T174198,3,0.0015,p3@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1877,T019897,3,0.0015,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
1878,T186103,3,0.0015,p15@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1879,T093528,3,0.0015,p2@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1880,T180290,3,0.0015,p1@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1881,T129190,3,0.0015,p1@UBA5,79876,23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1882,T164987,3,0.0015,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1883,T183871,3,0.0015,p44@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1884,T037533,3,0.0015,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1885,T025094,3,0.0015,p21@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1886,T094927,3,0.0015,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1887,T051947,3,0.0015,p1@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1888,T082093,3,0.0015,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1889,T001989,3,0.0015,p1@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
1890,T012829,3,0.0015,p3@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1891,T104597,3,0.0015,p11@C21orf63,59271,13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
1892,T021827,3,0.0015,p5@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1893,T149345,3,0.0015,p4@LRRTM2,26045,19409,O43300,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1894,T102211,3,0.0015,p2@DPM1,8813,3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1895,T145660,3,0.0015,p2@G3BP2,9908,30291,"D6R9X5,D6R9A4,D6RBM9",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1896,T190459,3,0.0015,p1@EXOSC2,23404,17097,"A3KFL1,A3KFL4,A3KFL2,B4DKK6,Q13868",EXOSC2,"exosome component 2","gene with protein product"
1897,T039732,3,0.0015,p3@MPP5,64398,18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1898,T167831,3,0.0015,p8@FILIP1,27145,21015,,FILIP1,"filamin A interacting protein 1","gene with protein product"
1899,T035640,3,0.0015,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
1900,T060449,3,0.0015,p2@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1901,T163375,3,0.0015,p8@GABBR1,2550,4070,Q9UBS5,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1902,T100152,3,0.0015,p3@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1903,T131791,3,0.0015,p3@ECT2,1894,3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
1904,T145714,3,0.0015,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1905,T001592,3,0.0015,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1906,T096591,3,0.0015,p1@ZRANB2,9406,13058,,ZRANB2,"zinc finger RANBP2-type containing 2","gene with protein product"
1907,T080322,3,0.0015,p21@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1908,T019105,3,0.0015,p21@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
