Hs-ARHGEF11,2000,1000,T083843-ARHGEF11,"p2@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2513,T199589,3,0.0015,p2@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2514,T080517,3,0.0015,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
2515,T117617,3,0.0015,p1@NRP2,8828,8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2516,T043670,3,0.0015,p1@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
2517,T035537,3,0.0015,p1@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2518,T018914,3,0.0015,p4@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
2519,T180687,3,0.0015,p9@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2520,T147983,3,0.0015,p3@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2521,T179498,3,0.0015,p24@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2522,T138311,3,0.0015,p1@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
2523,T118048,3,0.0015,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2524,T136064,3,0.0015,p5@PCBP4,57060,8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2525,T142915,3,0.0015,p12@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2526,T122685,3,0.0015,p2@MAP4K3,8491,6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2527,T021675,3,0.0015,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2528,T046630,3,0.0015,p2@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2529,T003651,3,0.0015,p1@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2530,T130369,3,0.0015,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
2531,T133794,3,0.0015,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2532,T159171,3,0.0015,p1@RPS12,6206,10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
2533,T101483,3,0.0015,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2534,T046708,3,0.0015,p3@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2535,T130666,3,0.0015,p2@DHX36,170506,14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
2536,T178820,3,0.0015,p3@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2537,T091629,3,0.0015,p17@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
2538,T091628,3,0.0015,p18@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
2539,T010391,3,0.0015,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2540,T146936,3,0.0015,p1@FAM190A,401145,29349,"E7EUW0,Q9C0I3",CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
2541,T085184,3,0.0015,p1@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
2542,T110797,3,0.0015,p8@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
2543,T070545,3,0.0015,p1@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2544,T131703,3,0.0015,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
2545,T183709,3,0.0015,p12@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2546,T158519,3,0.0015,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
2547,T175986,3,0.0015,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
2548,T186942,3,0.0015,p5@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2549,T006341,3,0.0015,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
2550,T086600,3,0.0015,p2@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2551,T145160,3,0.0015,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2552,T056711,3,0.0015,p2@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2553,T142012,3,0.0015,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
2554,T063631,3,0.0015,p2@SRSF2,6427,10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2555,T201248,3,0.0015,p3@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
2556,T147774,3,0.0015,p3@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
2557,T087398,3,0.0015,p20@CAPZB,832,1491,B1AK88,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2558,T193798,3,0.0015,p15@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2559,T181757,3,0.0015,p16@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
2560,T033462,3,0.0015,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
2561,T160246,3,0.0015,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2562,T180692,3,0.0015,p12@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2563,T200151,3,0.0015,p1@GRIPAP1,56850,18706,,GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
2564,T085934,3,0.0015,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
2565,T143730,3,0.0015,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2566,T151668,3,0.0015,p7@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2567,T147645,3,0.0015,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
2568,T076310,3,0.0015,p1@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
2569,T194250,3,0.0015,p4@TLE4,7091,11840,Q5JSY8,TLE4,"transducin like enhancer of split 4","gene with protein product"
2570,T141710,3,0.0015,p3@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2571,T158323,3,0.0015,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2572,T063036,3,0.0015,p2@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
2573,T116173,3,0.0015,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2574,T192284,3,0.0015,p2@CDKN2B,1030,1788,O15125,CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
2575,T031232,3,0.0015,p6@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
2576,T027072,3,0.0015,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
2577,T200888,3,0.0015,p2@MIR4767,100616467,41548,,MIR4767,"microRNA 4767","RNA, micro"
2578,T127222,3,0.0015,p3@GUCA1C,9626,4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
2579,T092568,3,0.0015,p1@LDLRAP1,26119,18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
2580,T065863,3,0.0015,p1@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
2581,T121941,3,0.0015,p3@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
2582,T165629,3,0.0015,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2583,T079069,3,0.0015,p1@TRIP10,9322,12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2584,T021866,3,0.0015,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
2585,T153482,3,0.0015,p2@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
2586,T033463,3,0.0015,p2@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
2587,T166957,3,0.0015,p99@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2588,T020928,3,0.0015,p1@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2589,T132592,3,0.0015,p1@ETV5,2119,3494,P41161,ETV5,"ETS variant 5","gene with protein product"
2590,T003759,3,0.0015,p12@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
2591,T126803,3,0.0015,p2@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2592,T037627,3,0.0015,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
2593,T060468,3,0.0015,p5@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
2594,T069907,3,0.0015,p7@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2595,T121897,3,0.0015,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2596,T101547,3,0.0015,p12@SLC13A3,64849,14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
2597,T095948,3,0.0015,p2@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
2598,T028199,3,0.0015,p40@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2599,T196831,3,0.0015,p6@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2600,T044822,3,0.0015,p1@TCF12,6938,11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
2601,T126692,3,0.0015,p1@NIT2,56954,29878,Q9NQR4,NIT2,"nitrilase family member 2","gene with protein product"
2602,T152431,3,0.0015,p2@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2603,T084323,3,0.0015,p9@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
2604,T132186,3,0.0015,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2605,T088697,3,0.0015,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
2606,T031681,3,0.0015,p5@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
2607,T104703,3,0.0015,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
2608,T078724,3,0.0015,p1@VMAC,400673,33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
2609,T015322,3,0.0015,p1@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2610,T018300,3,0.0015,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2611,T007480,3,0.0015,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2612,T165008,3,0.0015,p1@ANKS1A,23294,20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
2613,T155041,3,0.0015,p3@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
2614,T028344,3,0.0015,p8@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2615,T151094,3,0.0015,p22@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2616,T055029,3,0.0015,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
2617,T174163,3,0.0015,p2@IQCE,23288,29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
2618,T015217,3,0.0015,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
2619,T070098,3,0.0015,p5@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2620,T018430,3,0.0015,p1@XRRA1,143570,18868,"E9PJ58,E9PIR2",XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
2621,T061405,3,0.0015,p3@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2622,T137109,3,0.0015,p3@C3orf64,285203,28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2623,T008951,3,0.0015,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2624,T009404,3,0.0015,p2@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2625,T132185,3,0.0015,p6@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2626,T022952,3,0.0015,p1@RPL13AP20,387841,35709,,RPL13AP20,"ribosomal protein L13a pseudogene 20",pseudogene
2627,T005647,3,0.0015,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
2628,T025119,3,0.0015,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
2629,T125663,3,0.0015,p15@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2630,T171657,3,0.0015,p4@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2631,T032577,3,0.0015,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
2632,T153500,3,0.0015,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
2633,T116138,3,0.0015,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
2634,T190649,3,0.0015,p6@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
2635,T131657,3,0.0015,p3@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
2636,T131658,3,0.0015,p1@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
2637,T158729,3,0.0015,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2638,T190873,3,0.0015,p1@MED22,6837,11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
2639,T097212,3,0.0015,p3@MCOLN2,255231,13357,,MCOLN2,"mucolipin 2","gene with protein product"
2640,T077048,3,0.0015,p1@C19orf63,284361,27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
2641,T028931,3,0.0015,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
2642,T039815,3,0.0015,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2643,T033729,3,0.0015,p1@RPL34P26,,36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
2644,T126802,3,0.0015,p3@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2645,T070189,3,0.0015,p8@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
2646,T200212,3,0.0015,p1@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
2647,T023802,3,0.0015,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
2648,T086204,3,0.0015,p10@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2649,T152869,3,0.0015,p2@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
2650,T089332,3,0.0015,p1@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
2651,T171659,3,0.0015,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2652,T187554,3,0.0015,p17@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
2653,T106563,3,0.0015,p2@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
2654,T053967,3,0.0015,p1@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2655,T195862,3,0.0015,p1@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
2656,T143274,3,0.0015,p2@TNIP2,79155,19118,Q8NFZ5,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2657,T065671,3,0.0015,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
2658,T163598,3,0.0015,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
2659,T054017,3,0.0015,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2660,T144804,3,0.0015,p2@MFSD7,84179,26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
2661,T057704,3,0.0015,p10@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2662,T025553,3,0.0015,p1@PRKAG1,5571,9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
2663,T109817,3,0.0015,p2@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
2664,T089286,3,0.0015,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2665,T093946,3,0.0015,p1@SH3D21,79729,26236,"D6RD64,A4FU49",SH3D21,"SH3 domain containing 21","gene with protein product"
2666,T141125,3,0.0015,p26@FAM198B,51313,25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2667,T194384,3,0.0015,p4@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
2668,T188626,3,0.0015,p1@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
2669,T122770,3,0.0015,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2670,T186937,3,0.0015,p6@CNGB3,54714,2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2671,T009538,3,0.0015,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
2672,T103523,3,0.0015,p1@TPD52L2,7165,12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
2673,T092164,3,0.0015,p3@SMYD3,64754,15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2674,T116134,3,0.0015,p11@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
2675,T182742,3,0.0015,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2676,T197303,3,0.0015,p1@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
2677,T040277,3,0.0015,p1@PAPLN,89932,19262,"C9JMX3,O95428,B3KXI1",PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
