Hs-MFI2,2000,1000,T133563-MFI2,"p10@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1422,T129121,6,0.0030,p8@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1423,T020775,6,0.0030,p5@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1424,T198037,6,0.0030,p6@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
1425,T072722,6,0.0030,p2@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1426,T155630,6,0.0030,p2@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1427,T046942,6,0.0030,p38@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1428,T049846,6,0.0030,p3@CASKIN1,57524,20879,"E9PBX9,Q8WXD9",CASKIN1,"CASK interacting protein 1","gene with protein product"
1429,T010001,6,0.0030,p15@CADM1,23705,5951,F5H0H5,CADM1,"cell adhesion molecule 1","gene with protein product"
1430,T017214,6,0.0030,p3@KLC2,64837,20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1431,T183312,6,0.0030,p10@EGR3,1960,3240,"B4DH80,Q06889",EGR3,"early growth response 3","gene with protein product"
1432,T183072,6,0.0030,p3@NPM2,10361,7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1433,T080091,6,0.0030,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1434,T055367,6,0.0030,p37@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1435,T081790,6,0.0030,p10@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1436,T059500,6,0.0030,p18@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1437,T089957,6,0.0030,p4@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1438,T103397,6,0.0030,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1439,T034973,6,0.0030,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1440,T151643,6,0.0030,p11@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1441,T176272,6,0.0030,p9@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1442,T180172,6,0.0030,p2@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1443,T131172,6,0.0030,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1444,T061243,6,0.0030,p5@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1445,T163613,6,0.0030,p2@DHX16,8449,2739,"B4DZ28,O60231,Q5SQH4",DHX16,"DEAH-box helicase 16","gene with protein product"
1446,T129307,6,0.0030,p6@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1447,T078150,6,0.0030,p4@SYT5,6861,11513,O00445,SYT5,"synaptotagmin 5","gene with protein product"
1448,T131478,6,0.0030,p6@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1449,T131117,6,0.0030,p2@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1450,T057045,6,0.0030,p3@LRRC37B,114659,29070,Q17RC9,LRRC37B,"leucine rich repeat containing 37B","gene with protein product"
1451,T088487,6,0.0030,p1@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1452,T090727,6,0.0030,p7@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1453,T193921,6,0.0030,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1454,T177190,6,0.0030,p5@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1455,T085189,6,0.0030,p2@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
1456,T125519,6,0.0030,p10@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1457,T157170,6,0.0030,p13@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1458,T009222,6,0.0030,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1459,T060901,6,0.0030,p5@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1460,T110768,6,0.0030,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1461,T175148,6,0.0030,p2@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1462,T010324,6,0.0030,p3@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1463,T172601,6,0.0030,p27@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1464,T045116,6,0.0030,p17@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1465,T079221,6,0.0030,p1@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1466,T189552,6,0.0030,p1@SCAI,286205,26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
1467,T155632,6,0.0030,p3@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1468,T182319,4,0.0020,p10@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1469,T155053,4,0.0020,p15@RGS7BP,401190,23271,B4DGW6,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1470,T126075,4,0.0020,p4@ANKRD36BP2,,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
1471,T189598,4,0.0020,p18@MAPKAP1,79109,18752,E9PGB8,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1472,T017217,3,0.0015,p2@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1473,T051613,3,0.0015,p7@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1474,T131943,3,0.0015,p8@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1475,T119567,3,0.0015,p21@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1476,T093412,3,0.0015,p1@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1477,T200306,3,0.0015,p18@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1478,T035659,3,0.0015,p1@PPP1R13B,23368,14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1479,T100468,3,0.0015,p2@NNAT,4826,7860,,NNAT,neuronatin,"gene with protein product"
1480,T079187,3,0.0015,p13@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1481,T042460,3,0.0015,p3@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1482,T107960,3,0.0015,p8@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1483,T115143,3,0.0015,p14@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1484,T114190,3,0.0015,p2@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1485,T172603,3,0.0015,p9@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1486,T019166,3,0.0015,p49@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1487,T123811,3,0.0015,p4@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1488,T117501,3,0.0015,p4@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1489,T190553,3,0.0015,p5@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1490,T066136,3,0.0015,p7@CABLES1,91768,25097,"B4DK60,Q8TDN4",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1491,T192845,3,0.0015,p11@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1492,T093746,3,0.0015,p3@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1493,T181862,3,0.0015,p6@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1494,T019583,3,0.0015,p3@CCDC67,159989,26344,E9PKG9,DEUP1,"deuterosome assembly protein 1","gene with protein product"
1495,T185020,3,0.0015,p13@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1496,T015687,3,0.0015,p4@C11orf10,746,1164,F5H7Z5,TMEM258,"transmembrane protein 258","gene with protein product"
1497,T047445,3,0.0015,p2@KLHL25,64410,25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
1498,T068208,3,0.0015,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1499,T156527,3,0.0015,p8@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1500,T196866,3,0.0015,p4@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
1501,T009224,3,0.0015,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1502,T179741,3,0.0015,p1@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1503,T032589,3,0.0015,p11@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
1504,T023148,3,0.0015,p4@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1505,T044186,3,0.0015,p9@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1506,T087604,3,0.0015,p10@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1507,T057655,3,0.0015,p2@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1508,T149351,3,0.0015,p7@SIL1,64374,24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1509,T164222,3,0.0015,p7@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1510,T114192,3,0.0015,p6@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1511,T016412,3,0.0015,p3@BAD,572,936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
1512,T095140,3,0.0015,p1@AGBL4,84871,25892,"B1ANV5,B1AMW3,Q5VU57",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
1513,T156503,3,0.0015,p25@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1514,T013042,3,0.0015,p19@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1515,T063663,3,0.0015,p9@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1516,T023516,3,0.0015,p18@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1517,T133844,3,0.0015,p4@RPL15,6138,10306,P61313,RPL15,"ribosomal protein L15","gene with protein product"
1518,T086326,3,0.0015,p6@CACNA1E,777,1392,"Q15878,Q59FG1",CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1519,T069652,3,0.0015,p16@DNM2,1785,2974,,DNM2,"dynamin 2","gene with protein product"
1520,T150159,3,0.0015,p16@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1521,T095028,3,0.0015,p2@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1522,T200428,3,0.0015,p21@PHF8,23133,20672,B0QZZ4,PHF8,"PHD finger protein 8","gene with protein product"
1523,T112469,3,0.0015,p2@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1524,T109125,3,0.0015,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1525,T186125,3,0.0015,p6@C8orf34,116328,30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1526,T126784,3,0.0015,p2@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1527,T061547,3,0.0015,p21@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1528,T011111,3,0.0015,p4@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1529,T151005,3,0.0015,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1530,T032778,3,0.0015,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1531,T132711,3,0.0015,p35@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1532,T042075,3,0.0015,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1533,T167497,3,0.0015,p2@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1534,T014510,3,0.0015,p1@DGKZ,8525,2857,E9PPW4,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1535,T003609,3,0.0015,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1536,T183047,3,0.0015,p1@GFRA2,2675,4244,"O00451,E9PD47,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1537,T073790,3,0.0015,p2@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1538,T098773,3,0.0015,p10@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1539,T015445,3,0.0015,p4@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1540,T134325,3,0.0015,p22@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1541,T172993,3,0.0015,p2@AGMO,392636,33784,,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1542,T096609,3,0.0015,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1543,T144070,3,0.0015,p16@GABRA2,2555,4076,D6RB77,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1544,T105917,3,0.0015,p1@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1545,T192846,3,0.0015,p7@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1546,T035413,3,0.0015,p21@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1547,T116884,3,0.0015,p1@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1548,T160083,3,0.0015,p3@AIG1,51390,21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
1549,T158300,3,0.0015,p2@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1550,T015583,3,0.0015,p9@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1551,T006856,3,0.0015,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1552,T045104,3,0.0015,p6@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1553,T020494,3,0.0015,p9@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1554,T070200,3,0.0015,p1@MAST1,22983,19034,"Q9Y2H9,F5H2S9",MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1555,T172604,3,0.0015,p34@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1556,T002860,3,0.0015,p10@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1557,T001385,3,0.0015,p4@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
1558,T122879,3,0.0015,p7@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1559,T006113,3,0.0015,p1@ATOH7,220202,13907,"F1T0H4,Q8N100",ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
1560,T009740,3,0.0015,p3@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1561,T142852,3,0.0015,p1@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1562,T034672,3,0.0015,p3@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
1563,T070423,3,0.0015,p7@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1564,T097887,3,0.0015,p5@EVI5,7813,3501,"O60447,Q59FE7",EVI5,"ecotropic viral integration site 5","gene with protein product"
1565,T012476,3,0.0015,p1@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1566,T080004,3,0.0015,p9@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1567,T028673,3,0.0015,p30@ENO2,2026,3353,F5H5U1,ENO2,"enolase 2","gene with protein product"
1568,T125044,3,0.0015,p5@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1569,T040135,3,0.0015,p2@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1570,T001316,3,0.0015,p4@AFAP1L2,84632,25901,,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1571,T025091,3,0.0015,p15@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1572,T122635,3,0.0015,p2@GEMIN6,79833,20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
1573,T074256,3,0.0015,p5@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1574,T185887,3,0.0015,p3@ARMC1,55156,17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
1575,T166554,3,0.0015,p7@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
1576,T009220,3,0.0015,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1577,T080222,3,0.0015,p2@CYB561D1,284613,26804,Q5T6C3,CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1578,T101017,3,0.0015,p2@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1579,T133583,3,0.0015,p32@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1580,T142080,3,0.0015,p37@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1581,T076749,3,0.0015,p4@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1582,T178691,3,0.0015,p2@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
1583,T156816,3,0.0015,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1584,T022087,3,0.0015,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
