Hs-ATP6V0D2,2000,1000,T186894-ATP6V0D2,"p4@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1640,T013343,6,0.0030,p3@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1641,T084912,6,0.0030,p1@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1642,T163413,6,0.0030,p2@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1643,T059179,6,0.0030,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1644,T049425,6,0.0030,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1645,T114945,6,0.0030,p2@CIR1,9541,24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1646,T153077,6,0.0030,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
1647,T194640,6,0.0030,p6@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1648,T163631,6,0.0030,p10@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1649,T183532,6,0.0030,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1650,T098764,6,0.0030,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1651,T122454,6,0.0030,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1652,T017758,6,0.0030,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1653,T017757,6,0.0030,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1654,T059741,6,0.0030,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1655,T058576,6,0.0030,p3@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1656,T094093,6,0.0030,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1657,T077508,6,0.0030,p2@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1658,T018786,6,0.0030,p1@KCTD21,283219,27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
1659,T098004,6,0.0030,p2@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1660,T046511,6,0.0030,p2@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1661,T192570,6,0.0030,p1@APTX,54840,15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
1662,T062634,6,0.0030,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1663,T014850,6,0.0030,p4@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1664,T009564,6,0.0030,p2@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1665,T046293,6,0.0030,p11@CD276,80381,19137,Q5ZPR3,CD276,"CD276 molecule","gene with protein product"
1666,T015752,6,0.0030,p2@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1667,T086581,6,0.0030,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1668,T176472,6,0.0030,p2@CHCHD2,51142,21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1669,T177665,6,0.0030,p8@HGF,3082,4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
1670,T109566,6,0.0030,p8@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1671,T008515,6,0.0030,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1672,T150766,6,0.0030,p10@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1673,T184613,6,0.0030,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1674,T165326,6,0.0030,p2@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1675,T167618,6,0.0030,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
1676,T139928,6,0.0030,p5@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1677,T104369,6,0.0030,p1@RPL23P2,,10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
1678,T111371,6,0.0030,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1679,T095252,6,0.0030,p2@OSBPL9,114883,16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1680,T017640,6,0.0030,p2@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1681,T078697,6,0.0030,p1@ZNF584,201514,27318,Q8IVC4,ZNF584,"zinc finger protein 584","gene with protein product"
1682,T201200,6,0.0030,p1@UPRT,139596,28334,"F8W6E9,Q96BW1",UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1683,T005041,6,0.0030,p3@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1684,T167209,6,0.0030,p4@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
1685,T167823,6,0.0030,p1@TMEM30A,55754,16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
1686,T073635,6,0.0030,p1@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1687,T161397,6,0.0030,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1688,T092359,6,0.0030,p15@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1689,T118904,6,0.0030,p3@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1690,T118805,6,0.0030,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1691,T124240,6,0.0030,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1692,T094929,6,0.0030,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1693,T023891,6,0.0030,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
1694,T029120,6,0.0030,p3@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1695,T028158,6,0.0030,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1696,T097232,6,0.0030,p3@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1697,T197545,6,0.0030,p2@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1698,T120000,6,0.0030,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1699,T036366,6,0.0030,p64@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1700,T102843,6,0.0030,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1701,T015393,6,0.0030,p8@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1702,T198062,6,0.0030,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1703,T136020,6,0.0030,p2@TEX264,51368,30247,,TEX264,"testis expressed 264","gene with protein product"
1704,T201331,6,0.0030,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1705,T009561,4,0.0020,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1706,T028291,4,0.0020,p2@COPS7A,50813,16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1707,T089342,4,0.0020,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1708,T128286,4,0.0020,p17@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1709,T126228,4,0.0020,p2@ITGB1BP1,9270,23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1710,T085539,4,0.0020,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1711,T133471,3,0.0015,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1712,T101458,3,0.0015,p14@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1713,T146722,3,0.0015,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
1714,T001271,3,0.0015,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1715,T033159,3,0.0015,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1716,T076505,3,0.0015,p3@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1717,T113552,3,0.0015,p1@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1718,T108427,3,0.0015,p3@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1719,T053600,3,0.0015,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1720,T124298,3,0.0015,p1@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1721,T175046,3,0.0015,p2@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1722,T097162,3,0.0015,p3@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1723,T140389,3,0.0015,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1724,T025582,3,0.0015,p2@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1725,T082223,3,0.0015,p24@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1726,T084740,3,0.0015,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
1727,T076111,3,0.0015,p2@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1728,T072999,3,0.0015,p3@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1729,T155917,3,0.0015,p1@AP3B1,8546,566,"E5RJ68,F5H093,F5GXG9,O00203",AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
1730,T084769,3,0.0015,p1@TOMM40L,84134,25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1731,T169080,3,0.0015,p1@POLR2J,5439,9197,"P52435,Q9H1A6",POLR2J,"RNA polymerase II subunit J","gene with protein product"
1732,T186701,3,0.0015,p1@FABP5,2171,3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
1733,T083280,3,0.0015,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1734,T084552,3,0.0015,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1735,T016273,3,0.0015,p3@MARK2,2011,3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1736,T075183,3,0.0015,p1@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1737,T023064,3,0.0015,p1@HEBP1,50865,17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
1738,T147981,3,0.0015,p1@HSD17B4,3295,5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1739,T100092,3,0.0015,p2@EIF6,3692,6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1740,T154012,3,0.0015,p4@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1741,T167863,3,0.0015,p2@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
1742,T018112,3,0.0015,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
1743,T108553,3,0.0015,p1@RAC2,5880,9802,"P15153,B1AH79",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1744,T172914,3,0.0015,p1@FABP5P3,,22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
1745,T043701,3,0.0015,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1746,T046903,3,0.0015,p1@CTSH,1512,2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
1747,T159848,3,0.0015,p7@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1748,T139929,3,0.0015,p6@CCRN4L,25819,14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
1749,T082415,3,0.0015,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1750,T126535,3,0.0015,p2@COX5B,1329,2269,,COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
1751,T094307,3,0.0015,p1@PPT1,5538,9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
1752,T023472,3,0.0015,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1753,T081919,3,0.0015,p5@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
1754,T136791,3,0.0015,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1755,T017759,3,0.0015,p8@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1756,T056947,3,0.0015,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
1757,T192556,3,0.0015,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1758,T035091,3,0.0015,p1@EVL,51466,20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
1759,T085893,3,0.0015,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1760,T043880,3,0.0015,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1761,T083488,3,0.0015,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1762,T007022,3,0.0015,p1@ATP5C1,509,833,B4DL14,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1763,T039785,3,0.0015,p1@PIGH,5283,8964,Q14442,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1764,T082232,3,0.0015,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1765,T135970,3,0.0015,p1@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
1766,T146083,3,0.0015,p6@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1767,T028159,3,0.0015,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1768,T035164,3,0.0015,p8@WARS,7453,12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1769,T186436,3,0.0015,p1@LY96,23643,17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
1770,T086409,3,0.0015,p1@NPL,80896,16781,A6NK93,NPL,"N-acetylneuraminate pyruvate lyase","gene with protein product"
1771,T180446,3,0.0015,p2@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1772,T039815,3,0.0015,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1773,T043463,3,0.0015,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1774,T121663,3,0.0015,p5@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1775,T034737,3,0.0015,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1776,T128647,3,0.0015,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1777,T122265,3,0.0015,p4@RASGRP3,25780,14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1778,T183945,3,0.0015,p1@ELP3,55140,20696,"B4DIG1,E5RG26,E5RIU1,E5RIT2,B4DKA4,B4DE19",ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
1779,T009793,3,0.0015,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1780,T025605,3,0.0015,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1781,T050069,3,0.0015,p1@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1782,T163521,3,0.0015,p2@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1783,T121495,3,0.0015,p1@HADHB,3032,4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1784,T020113,3,0.0015,p10@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1785,T188862,3,0.0015,p2@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1786,T144169,3,0.0015,p3@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1787,T094900,3,0.0015,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1788,T185525,3,0.0015,p14@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1789,T184736,3,0.0015,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1790,T179977,3,0.0015,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1791,T138182,3,0.0015,p2@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1792,T016392,3,0.0015,p14@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1793,T064557,3,0.0015,p8@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1794,T000014,3,0.0015,p1@HPS1,3257,5163,"Q92902,Q658M9,Q8WXE5",HPS1,"HPS1, biogenesis of lysosomal organelles complex 3 subunit 1","gene with protein product"
1795,T083445,3,0.0015,p4@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1796,T005905,3,0.0015,p2@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1797,T037830,3,0.0015,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1798,T186311,3,0.0015,p14@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1799,T135407,3,0.0015,p1@ZNF589,51385,16747,"Q86UQ0,C9JGA6,C9J1J1,B4DQF9",ZNF589,"zinc finger protein 589","gene with protein product"
1800,T143356,3,0.0015,p2@MFSD10,10227,16894,Q14728,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1801,T181045,3,0.0015,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1802,T047400,3,0.0015,p7@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1803,T017703,3,0.0015,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1804,T142387,3,0.0015,p3@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1805,T133818,3,0.0015,p1@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
