Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1826,T101366,3,0.0015,p3@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1827,T086161,3,0.0015,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1828,T177194,3,0.0015,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1829,T135099,3,0.0015,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1830,T100897,3,0.0015,p14@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1831,T115283,3,0.0015,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1832,T071979,3,0.0015,p2@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1833,T145719,3,0.0015,p1@NUP54,53371,17359,"E7EUM5,D6RFI8,D6RBF7,D6RB65,D6RAH0,B4DT35",NUP54,"nucleoporin 54","gene with protein product"
1834,T100838,3,0.0015,p1@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1835,T021505,3,0.0015,p1@UBA52P7,,36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
1836,T020586,3,0.0015,p2@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1837,T028857,3,0.0015,p1@LPCAT3,10162,30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1838,T100239,3,0.0015,p17@EPB41L1,2036,3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1839,T054262,3,0.0015,p5@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1840,T033642,3,0.0015,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1841,T136107,3,0.0015,p1@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1842,T044444,3,0.0015,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1843,T146790,3,0.0015,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1844,T043461,3,0.0015,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1845,T114169,3,0.0015,p4@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1846,T025949,3,0.0015,p6@BIN2,51411,1053,F5H0W4,BIN2,"bridging integrator 2","gene with protein product"
1847,T013327,3,0.0015,p1@ATHL1,80162,26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1848,T190233,3,0.0015,p4@PPP2R4,5524,9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1849,T062259,3,0.0015,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1850,T075939,3,0.0015,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
1851,T095389,3,0.0015,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1852,T012515,3,0.0015,p2@UEVLD,55293,30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1853,T182785,3,0.0015,p1@ASAH1,427,735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1854,T074981,3,0.0015,p3@PSG1,5669,9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
1855,T082969,3,0.0015,p2@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1856,T157430,3,0.0015,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1857,T157438,3,0.0015,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1858,T141470,3,0.0015,p2@MSMO1,6307,10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
1859,T141407,3,0.0015,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1860,T128796,3,0.0015,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
1861,T164990,3,0.0015,p2@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1862,T028821,3,0.0015,p2@LPCAT3,10162,30244,,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1863,T044425,3,0.0015,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1864,T163410,3,0.0015,p2@HLA-F-AS1,,26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
1865,T080289,3,0.0015,p3@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1866,T070071,3,0.0015,p4@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1867,T075400,3,0.0015,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1868,T014784,3,0.0015,p2@MTCH2,23788,17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
1869,T072219,3,0.0015,p1@LSM7,51690,20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1870,T006959,3,0.0015,p2@ZNF503-AS1,,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
1871,T098779,3,0.0015,p1@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1872,T046347,3,0.0015,p4@PML,5371,9113,,PML,"promyelocytic leukemia","gene with protein product"
1873,T173646,3,0.0015,p3@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1874,T075420,3,0.0015,p1@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1875,T075425,3,0.0015,p8@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1876,T146813,3,0.0015,p7@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1877,T083230,3,0.0015,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1878,T122264,3,0.0015,p2@RASGRP3,25780,14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1879,T040817,3,0.0015,p4@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1880,T100336,3,0.0015,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1881,T105772,3,0.0015,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1882,T163966,3,0.0015,p13@TNF,7124,11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
1883,T131436,3,0.0015,p7@PLCL2,23228,9064,,PLCL2,"phospholipase C like 2","gene with protein product"
1884,T082231,3,0.0015,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1885,T186260,3,0.0015,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1886,T191357,3,0.0015,p1@AGPAT2,10555,325,O15120,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
1887,T146407,3,0.0015,p2@MRPS18C,51023,16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1888,T104157,3,0.0015,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1889,T015117,3,0.0015,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1890,T051144,3,0.0015,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1891,T082527,3,0.0015,p3@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1892,T198249,3,0.0015,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1893,T008676,3,0.0015,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1894,T160525,3,0.0015,p1@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
1895,T158518,3,0.0015,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1896,T157273,3,0.0015,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1897,T071611,3,0.0015,p5@UBA52,7311,12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1898,T040412,3,0.0015,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1899,T071871,3,0.0015,"p1@NDUFA13,p1@YJEFN3","51079,374887","17194,24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1900,T085975,3,0.0015,p1@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
1901,T190875,3,0.0015,p1@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1902,T158727,3,0.0015,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1903,T032430,3,0.0015,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1904,T179980,3,0.0015,p2@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1905,T070204,3,0.0015,p2@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1906,T130277,3,0.0015,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
1907,T097390,3,0.0015,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1908,T163596,3,0.0015,p19@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1909,T175230,3,0.0015,p10@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1910,T076948,3,0.0015,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1911,T020339,3,0.0015,p6@TXNRD1,7296,12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1912,T097616,3,0.0015,p1@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1913,T088894,3,0.0015,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
1914,T170477,3,0.0015,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
1915,T078372,3,0.0015,p5@NLRP11,204801,22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1916,T063132,3,0.0015,p1@TMEM102,284114,26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
1917,T142150,3,0.0015,p10@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1918,T117348,3,0.0015,p1@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1919,T086683,3,0.0015,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1920,T155653,3,0.0015,p6@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1921,T198575,3,0.0015,p2@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1922,T036879,3,0.0015,p3@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1923,T192184,3,0.0015,p1@IFNA22P,,5431,,IFNA22P,"interferon alpha 22, pseudogene",pseudogene
1924,T026750,3,0.0015,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1925,T189394,3,0.0015,p1@TYRP1,7306,12450,"Q5W0M5,P17643",TYRP1,"tyrosinase related protein 1","gene with protein product"
1926,T130493,3,0.0015,p1@SUCNR1,56670,4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
1927,T185246,3,0.0015,p5@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1928,T175554,3,0.0015,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1929,T074869,3,0.0015,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1930,T030479,3,0.0015,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1931,T005517,3,0.0015,p5@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1932,T067297,3,0.0015,p3@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1933,T143504,3,0.0015,p9@ARAP2,116984,16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1934,T025327,3,0.0015,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1935,T080293,3,0.0015,p4@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1936,T013881,3,0.0015,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1937,T084298,3,0.0015,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1938,T136130,3,0.0015,p2@PPM1M,132160,26506,Q96MI6,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1939,T085933,3,0.0015,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1940,T036320,3,0.0015,p10@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1941,T159893,3,0.0015,p6@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1942,T091073,3,0.0015,p7@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1943,T131961,3,0.0015,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
1944,T117250,3,0.0015,p9@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1945,T004426,3,0.0015,p4@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1946,T193804,3,0.0015,p7@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1947,T153420,3,0.0015,p10@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1948,T171326,3,0.0015,p2@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1949,T102910,3,0.0015,p3@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1950,T039765,3,0.0015,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1951,T174588,3,0.0015,p2@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1952,T058664,3,0.0015,p5@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1953,T045365,3,0.0015,p1@APH1B,83464,24080,"Q4R1J8,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1954,T068720,3,0.0015,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1955,T067298,3,0.0015,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1956,T047021,3,0.0015,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1957,T148742,3,0.0015,p1@C5orf15,56951,20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1958,T200335,3,0.0015,p2@XAGE3,170626,14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
1959,T072506,3,0.0015,p1@TLE6,79816,30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
1960,T110881,3,0.0015,p1@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1961,T198250,3,0.0015,p2@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1962,T185070,3,0.0015,p1@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1963,T029525,3,0.0015,p3@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1964,T063921,3,0.0015,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
1965,T027529,3,0.0015,p3@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1966,T182339,3,0.0015,p10@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1967,T122260,3,0.0015,p9@RASGRP3,25780,14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1968,T010123,3,0.0015,p1@SIDT2,51092,24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1969,T045070,3,0.0015,p5@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1970,T073958,3,0.0015,p1@IL28A,282616,18364,"Q8IZJ0,Q45KQ8",IFNL2,"interferon lambda 2","gene with protein product"
1971,T103434,3,0.0015,p2@PTK6,5753,9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
1972,T092379,3,0.0015,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1973,T087743,3,0.0015,p9@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1974,T041849,3,0.0015,p13@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1975,T150748,3,0.0015,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1976,T188496,3,0.0015,p13@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1977,T145957,3,0.0015,p5@ANXA3,306,541,D6RCA8,ANXA3,"annexin A3","gene with protein product"
1978,T186893,3,0.0015,p3@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1979,T028291,3,0.0015,p2@COPS7A,50813,16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1980,T028935,3,0.0015,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1981,T088038,3,0.0015,p10@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1982,T009018,3,0.0015,p1@MMP1,4312,7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
1983,T105421,3,0.0015,p11@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1984,T124356,3,0.0015,p3@SLC1A4,6509,10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1985,T155648,3,0.0015,p4@HEXB,3074,4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
1986,T073413,3,0.0015,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
1987,T200063,3,0.0015,p5@RBM3,5935,9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1988,T051753,3,0.0015,p1@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1989,T015501,3,0.0015,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1990,T018162,3,0.0015,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1991,T013925,3,0.0015,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
