Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1510,T029299,6,0.0030,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1511,T072472,6,0.0030,p1@ZNF57,126295,13125,"Q68EA5,A8MY82,A5HJR3",ZNF57,"zinc finger protein 57","gene with protein product"
1512,T005640,6,0.0030,p17@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1513,T105941,6,0.0030,p4@SUMO3,6612,11124,A8MU27,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1514,T006717,6,0.0030,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1515,T008637,6,0.0030,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1516,T105238,6,0.0030,p2@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1517,T003672,6,0.0030,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1518,T047707,6,0.0030,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1519,T189589,6,0.0030,p4@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1520,T162698,6,0.0030,p7@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1521,T170265,6,0.0030,p1@FAM3C,10447,18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
1522,T196504,6,0.0030,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1523,T026366,6,0.0030,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1524,T051464,6,0.0030,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1525,T011515,6,0.0030,p4@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1526,T139020,6,0.0030,p92@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
1527,T056121,6,0.0030,p5@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1528,T189336,6,0.0030,p1@ZBTB26,57684,23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
1529,T167814,6,0.0030,p30@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1530,T162237,6,0.0030,p13@RBM24,221662,21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
1531,T151753,6,0.0030,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1532,T151592,6,0.0030,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1533,T081875,6,0.0030,p3@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1534,T167500,6,0.0030,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1535,T112795,6,0.0030,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1536,T087638,6,0.0030,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1537,T063188,6,0.0030,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1538,T095212,6,0.0030,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1539,T150496,6,0.0030,p9@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1540,T166860,6,0.0030,p2@HMGCLL1,54511,21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1541,T025788,6,0.0030,p2@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1542,T035082,4,0.0020,p4@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
1543,T146991,4,0.0020,p1@ATOH1,474,797,Q92858,ATOH1,"atonal bHLH transcription factor 1","gene with protein product"
1544,T118025,4,0.0020,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1545,T191125,4,0.0020,p13@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
1546,T129289,4,0.0020,p3@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1547,T006118,4,0.0020,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1548,T196167,3,0.0015,p6@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1549,T126340,3,0.0015,p3@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1550,T133148,3,0.0015,p3@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1551,T153786,3,0.0015,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1552,T155365,3,0.0015,p4@OCLN,100506658,8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
1553,T168770,3,0.0015,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1554,T107314,3,0.0015,p3@TFIP11,24144,17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
1555,T103574,3,0.0015,p8@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1556,T038924,3,0.0015,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
1557,T103607,3,0.0015,p1@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1558,T107480,3,0.0015,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1559,T117299,3,0.0015,p1@MATN3,4148,6909,B2CPU0,MATN3,"matrilin 3","gene with protein product"
1560,T107470,3,0.0015,p2@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1561,T025484,3,0.0015,p2@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1562,T070118,3,0.0015,p3@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1563,T038110,3,0.0015,p2@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1564,T019274,3,0.0015,p4@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1565,T002156,3,0.0015,p6@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1566,T072842,3,0.0015,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1567,T006045,3,0.0015,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1568,T177576,3,0.0015,p14@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1569,T169580,3,0.0015,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1570,T197362,3,0.0015,p3@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
1571,T095048,3,0.0015,p5@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1572,T038504,3,0.0015,p2@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
1573,T188738,3,0.0015,p35@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1574,T174389,3,0.0015,p7@HOXA4,3201,5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
1575,T040778,3,0.0015,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1576,T014249,3,0.0015,p1@MIR129-2,406918,31513,,MIR129-2,"microRNA 129-2","RNA, micro"
1577,T200798,3,0.0015,p4@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1578,T011961,3,0.0015,p6@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1579,T035507,3,0.0015,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1580,T080950,3,0.0015,p6@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1581,T011657,3,0.0015,p18@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1582,T128398,3,0.0015,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1583,T097196,3,0.0015,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1584,T096106,3,0.0015,p8@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1585,T130049,3,0.0015,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1586,T135006,3,0.0015,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1587,T034295,3,0.0015,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1588,T114544,3,0.0015,p8@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1589,T095312,3,0.0015,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1590,T140240,3,0.0015,p1@MTND2P31,,42132,,MTND2P31,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 31",pseudogene
1591,T083088,3,0.0015,p1@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1592,T192343,3,0.0015,p6@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1593,T034102,3,0.0015,p13@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1594,T119052,3,0.0015,p1@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
1595,T045842,3,0.0015,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1596,T196718,3,0.0015,p2@NKRF,55922,19374,,NKRF,"NFKB repressing factor","gene with protein product"
1597,T085417,3,0.0015,p2@NBPF1,55672,26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1598,T033928,3,0.0015,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
1599,T081548,3,0.0015,p2@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1600,T183349,3,0.0015,p5@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1601,T135017,3,0.0015,p1@CCR9,10803,1610,C9JWC0,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
1602,T168769,3,0.0015,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1603,T138655,3,0.0015,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1604,T148668,3,0.0015,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1605,T000040,3,0.0015,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1606,T184711,3,0.0015,p1@ZMAT4,79698,25844,"Q9H898,E5RGZ7",ZMAT4,"zinc finger matrin-type 4","gene with protein product"
1607,T067506,3,0.0015,p3@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1608,T045168,3,0.0015,p5@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1609,T155041,3,0.0015,p3@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1610,T018062,3,0.0015,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1611,T160820,3,0.0015,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1612,T099545,3,0.0015,p2@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1613,T059561,3,0.0015,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1614,T088019,3,0.0015,p3@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1615,T082863,3,0.0015,p1@CHTOP,26097,24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
1616,T009460,3,0.0015,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1617,T077803,3,0.0015,p3@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1618,T134332,3,0.0015,p33@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1619,T200951,3,0.0015,p16@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
1620,T163377,3,0.0015,p14@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1621,T052531,3,0.0015,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1622,T177052,3,0.0015,p4@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
1623,T004226,3,0.0015,p2@ARHGAP12,94134,16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1624,T118113,3,0.0015,p63@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1625,T149389,3,0.0015,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1626,T134716,3,0.0015,p2@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1627,T030875,3,0.0015,p7@ANKS1B,56899,24600,F5GX70,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1628,T054274,3,0.0015,p1@GAN,8139,4137,"Q9H2C0,B3KTC3",GAN,gigaxonin,"gene with protein product"
1629,T182097,3,0.0015,p5@LY6E,4061,6727,E7EWF8,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1630,T164763,3,0.0015,p17@TAPBP,6892,11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1631,T083086,3,0.0015,p3@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1632,T067967,3,0.0015,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1633,T107810,3,0.0015,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1634,T062641,3,0.0015,p22@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1635,T152613,3,0.0015,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1636,T152160,3,0.0015,p11@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1637,T016281,3,0.0015,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1638,T038107,3,0.0015,p7@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1639,T049390,3,0.0015,p8@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
1640,T027059,3,0.0015,p3@ZC3H10,84872,25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1641,T191399,3,0.0015,p8@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1642,T063741,3,0.0015,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
1643,T010591,3,0.0015,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
1644,T177952,3,0.0015,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
1645,T001143,3,0.0015,p2@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1646,T087740,3,0.0015,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1647,T007538,3,0.0015,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1648,T034297,3,0.0015,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1649,T017077,3,0.0015,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1650,T162697,3,0.0015,p5@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1651,T040134,3,0.0015,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1652,T010056,3,0.0015,p3@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1653,T117439,3,0.0015,p14@ICA1L,130026,14442,C9JDK6,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1654,T004778,3,0.0015,p1@ZNF485,220992,23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
1655,T059140,3,0.0015,p2@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1656,T112107,3,0.0015,p19@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1657,T064980,3,0.0015,p8@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1658,T145936,3,0.0015,p1@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1659,T021829,3,0.0015,p4@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1660,T152523,3,0.0015,p9@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1661,T094665,3,0.0015,p2@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1662,T041290,3,0.0015,p10@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1663,T131687,3,0.0015,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
1664,T026866,3,0.0015,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1665,T098396,3,0.0015,p1@C20orf94,128710,16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
1666,T144947,3,0.0015,p7@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1667,T200711,3,0.0015,p9@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
1668,T201389,3,0.0015,p4@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1669,T196172,3,0.0015,p4@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1670,T082267,3,0.0015,p2@ANXA9,8416,547,O76027,ANXA9,"annexin A9","gene with protein product"
1671,T118129,3,0.0015,p43@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1672,T045677,3,0.0015,p2@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1673,T109893,3,0.0015,p5@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1674,T052249,3,0.0015,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1675,T113211,3,0.0015,p5@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1676,T073725,3,0.0015,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
