Hs-SYNPO2,2000,1000,T139280-SYNPO2,"p4@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1968,T113741,6,0.0030,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1969,T044177,6,0.0030,p1@EID1,23741,1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1970,T094258,6,0.0030,p1@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1971,T077282,6,0.0030,p10@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1972,T191018,6,0.0030,p7@RXRA,6256,10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
1973,T090799,6,0.0030,p1@ACTA1,58,129,"Q5T8M8,Q5T8M7,A6NL76,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1974,T101343,6,0.0030,p1@TNNC2,7125,11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1975,T115910,6,0.0030,p21@TTN,7273,12403,,TTN,titin,"gene with protein product"
1976,T106022,6,0.0030,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1977,T026337,6,0.0030,p1@KRT78,196374,28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
1978,T081767,6,0.0030,p1@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1979,T176032,6,0.0030,p1@C7orf69,80099,21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
1980,T056323,6,0.0030,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1981,T067937,6,0.0030,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1982,T023768,6,0.0030,p5@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1983,T103981,6,0.0030,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1984,T024256,6,0.0030,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
1985,T150761,6,0.0030,p1@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1986,T050242,6,0.0030,p1@PRSS27,83886,15475,Q9BQR3,PRSS27,"protease, serine 27","gene with protein product"
1987,T157620,6,0.0030,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1988,T184770,6,0.0030,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1989,T182727,6,0.0030,p50@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1990,T085129,6,0.0030,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1991,T134313,6,0.0030,p14@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1992,T114992,6,0.0030,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1993,T004189,6,0.0030,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1994,T021006,6,0.0030,p10@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
1995,T174413,6,0.0030,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
1996,T154158,6,0.0030,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1997,T066920,6,0.0030,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1998,T174079,6,0.0030,p2@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1999,T168509,6,0.0030,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2000,T131103,6,0.0030,p41@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2001,T165993,6,0.0030,p5@CUL9,23113,15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
2002,T068737,6,0.0030,p1@ZNF407,55628,19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
2003,T160866,6,0.0030,p1@MTRF1L,54516,21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
2004,T084203,6,0.0030,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2005,T085070,6,0.0030,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2006,T117358,6,0.0030,p7@MPP4,58538,13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
2007,T134555,6,0.0030,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
2008,T063417,6,0.0030,p3@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
2009,T137631,6,0.0030,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2010,T181025,6,0.0030,p5@GSDMC,56169,7151,,GSDMC,"gasdermin C","gene with protein product"
2011,T187371,6,0.0030,p1@UQCRB,7381,12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
2012,T146540,6,0.0030,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2013,T154828,6,0.0030,p47@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2014,T081763,6,0.0030,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
2015,T136548,6,0.0030,p3@APPL1,26060,24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
2016,T106553,6,0.0030,p1@CLTCL1,8218,2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
2017,T027932,6,0.0030,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
2018,T067247,6,0.0030,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2019,T131555,6,0.0030,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
2020,T072173,6,0.0030,p2@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
2021,T051284,6,0.0030,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2022,T059763,6,0.0030,p1@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2023,T097323,6,0.0030,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2024,T058417,6,0.0030,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2025,T114649,6,0.0030,p1@EIF2S2P4,,37626,,EIF2S2P4,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 4",pseudogene
2026,T079730,6,0.0030,p1@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
2027,T145566,6,0.0030,p2@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2028,T149112,6,0.0030,p1@SMAD5,4090,6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
2029,T097151,6,0.0030,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2030,T009907,6,0.0030,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2031,T153203,6,0.0030,p4@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
2032,T036218,6,0.0030,p1@IGHV4-80,,5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
2033,T198918,6,0.0030,p2@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
2034,T156550,6,0.0030,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2035,T131165,6,0.0030,p1@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2036,T022432,6,0.0030,p3@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
2037,T157317,4,0.0020,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
2038,T015218,4,0.0020,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
2039,T042256,4,0.0020,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2040,T126142,4,0.0020,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
2041,T188172,4,0.0020,p4@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2042,T183648,4,0.0020,p1@KCTD9,54793,22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
2043,T095739,4,0.0020,p8@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2044,T079624,4,0.0020,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
2045,T138714,4,0.0020,p2@SGMS2,166929,28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2046,T124534,4,0.0020,p4@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
2047,T008579,4,0.0020,p13@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2048,T009687,4,0.0020,p19@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2049,T101931,4,0.0020,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2050,T073315,4,0.0020,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2051,T196816,3,0.0015,p24@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
2052,T175617,3,0.0015,p3@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2053,T138188,3,0.0015,p7@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2054,T052699,3,0.0015,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
2055,T097391,3,0.0015,p5@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2056,T154831,3,0.0015,p17@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2057,T085071,3,0.0015,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2058,T049490,3,0.0015,p1@RPL3L,6123,10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
2059,T114742,3,0.0015,p1@DYNC1I2,1781,2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2060,T039007,3,0.0015,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2061,T044707,3,0.0015,p1@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2062,T198374,3,0.0015,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2063,T133951,3,0.0015,p3@SLC4A7,9497,11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
2064,T070283,3,0.0015,p5@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
2065,T065680,3,0.0015,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2066,T200727,3,0.0015,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
2067,T007057,3,0.0015,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2068,T127481,3,0.0015,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2069,T049860,3,0.0015,p3@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2070,T012547,3,0.0015,p3@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2071,T036186,3,0.0015,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
2072,T151222,3,0.0015,p12@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2073,T051698,3,0.0015,p9@ITFG1,81533,30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2074,T133548,3,0.0015,p3@NCBP2,22916,7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
2075,T092003,3,0.0015,p2@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2076,T113111,3,0.0015,p2@ACVR2A,92,173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
2077,T158774,3,0.0015,p2@RNF146,81847,21336,,RNF146,"ring finger protein 146","gene with protein product"
2078,T055521,3,0.0015,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
2079,T183349,3,0.0015,p5@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
2080,T034296,3,0.0015,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2081,T145567,3,0.0015,p6@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2082,T155124,3,0.0015,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
2083,T151275,3,0.0015,p2@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2084,T144796,3,0.0015,p2@KIAA0232,9778,28992,Q92628,KIAA0232,KIAA0232,"gene with protein product"
2085,T066540,3,0.0015,p8@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2086,T009910,3,0.0015,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2087,T126025,3,0.0015,p1@SMYD1,150572,20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
2088,T074943,3,0.0015,p6@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
2089,T017295,3,0.0015,p6@SLC29A2,3177,11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2090,T005678,3,0.0015,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
2091,T073528,3,0.0015,p2@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
2092,T117125,3,0.0015,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
2093,T140558,3,0.0015,p2@FAM160A1,729830,34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2094,T183213,3,0.0015,p8@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2095,T041224,3,0.0015,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
2096,T110464,3,0.0015,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2097,T089609,3,0.0015,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2098,T075531,3,0.0015,p7@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2099,T096387,3,0.0015,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2100,T083067,3,0.0015,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2101,T164847,3,0.0015,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
2102,T173299,3,0.0015,p2@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
2103,T154071,3,0.0015,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2104,T092457,3,0.0015,p6@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2105,T044913,3,0.0015,p8@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
2106,T040373,3,0.0015,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
2107,T036190,3,0.0015,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
2108,T140388,3,0.0015,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2109,T069137,3,0.0015,p1@TXNL4A,10907,30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
2110,T006931,3,0.0015,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
2111,T118894,3,0.0015,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2112,T163710,3,0.0015,p4@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2113,T188436,3,0.0015,p7@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2114,T180528,3,0.0015,p4@KIAA0196,9897,28984,Q12768,WASHC5,"WASH complex subunit 5","gene with protein product"
2115,T067458,3,0.0015,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2116,T081431,3,0.0015,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2117,T097289,3,0.0015,p47@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2118,T161557,3,0.0015,p1@SLC22A3,6581,10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
2119,T009946,3,0.0015,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2120,T113107,3,0.0015,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
2121,T037787,3,0.0015,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
2122,T152939,3,0.0015,p26@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2123,T166813,3,0.0015,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
2124,T179650,3,0.0015,p9@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
2125,T004345,3,0.0015,p2@NRP1,8829,8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
2126,T134022,3,0.0015,p4@RBMS3,27303,13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2127,T039211,3,0.0015,p1@MNAT1,4331,7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
2128,T061491,3,0.0015,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
2129,T019311,3,0.0015,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
2130,T046125,3,0.0015,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2131,T162047,3,0.0015,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
2132,T060162,3,0.0015,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
2133,T173286,3,0.0015,p4@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
2134,T045407,3,0.0015,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2135,T180333,3,0.0015,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
