Hs-RABGAP1L,2000,1000,T085882-RABGAP1L,"p36@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2145,T038327,4,0.0020,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
2146,T108734,4,0.0020,p3@SLC16A8,23539,16270,B0QYL4,SLC16A8,"solute carrier family 16 member 8","gene with protein product"
2147,T200774,4,0.0020,p3@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
2148,T117836,4,0.0020,p1@CRYGB,1419,2409,P07316,CRYGB,"crystallin gamma B","gene with protein product"
2149,T149181,4,0.0020,p10@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
2150,T150582,4,0.0020,p2@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
2151,T046889,4,0.0020,p4@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2152,T179082,4,0.0020,p1@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2153,T062948,4,0.0020,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
2154,T120301,4,0.0020,p1@SAG,6295,10521,C9JSX4,SAG,"S-antigen visual arrestin","gene with protein product"
2155,T200801,4,0.0020,p8@DLG3,1741,2902,Q5JUW8,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2156,T129293,4,0.0020,p16@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2157,T103152,4,0.0020,p2@HRH3,11255,5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
2158,T072660,4,0.0020,p4@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
2159,T174313,4,0.0020,p3@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
2160,T015351,4,0.0020,p4@TRIM5,85363,16276,"E7EQQ5,Q05CU3",TRIM5,"tripartite motif containing 5","gene with protein product"
2161,T015329,4,0.0020,p17@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
2162,T178501,4,0.0020,p7@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2163,T126646,4,0.0020,p8@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
2164,T112689,4,0.0020,p7@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
2165,T176920,4,0.0020,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
2166,T186163,4,0.0020,p12@SULF1,23213,20391,E9PJL8,SULF1,"sulfatase 1","gene with protein product"
2167,T131063,4,0.0020,"p32@SCHIP1,p9@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2168,T151620,4,0.0020,p6@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
2169,T175335,4,0.0020,p1@POU6F2,11281,21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
2170,T189422,3,0.0015,p19@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2171,T195817,3,0.0015,p1@TMEM35,59353,25864,B4DN33,TMEM35A,"transmembrane protein 35A","gene with protein product"
2172,T187648,3,0.0015,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2173,T056628,3,0.0015,p6@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2174,T194251,3,0.0015,p25@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
2175,T110906,3,0.0015,p7@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
2176,T167831,3,0.0015,p8@FILIP1,27145,21015,,FILIP1,"filamin A interacting protein 1","gene with protein product"
2177,T141332,2,0.0010,p24@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2178,T046940,2,0.0010,p6@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2179,T030875,2,0.0010,p7@ANKS1B,56899,24600,F5GX70,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2180,T012613,2,0.0010,p3@MRGPRX2,117194,17983,,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
2181,T166446,2,0.0010,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2182,T164773,2,0.0010,p14@DAXX,1616,2681,,DAXX,"death domain associated protein","gene with protein product"
2183,T094394,2,0.0010,p4@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
2184,T097887,2,0.0010,p5@EVI5,7813,3501,"O60447,Q59FE7",EVI5,"ecotropic viral integration site 5","gene with protein product"
2185,T123468,2,0.0010,p14@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2186,T007600,2,0.0010,p1@RGR,5995,9990,"P47804,Q96HT6",RGR,"retinal G protein coupled receptor","gene with protein product"
2187,T135789,2,0.0010,p4@GNAT1,2779,4393,,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
2188,T134324,2,0.0010,p16@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2189,T018434,2,0.0010,p4@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
2190,T154664,2,0.0010,p6@ANKRD55,79722,25681,"Q3KP44,B3KVT8,E5RGK0",ANKRD55,"ankyrin repeat domain 55","gene with protein product"
2191,T192418,2,0.0010,p6@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
2192,T026788,2,0.0010,p7@PDE1B,5153,8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
2193,T141334,2,0.0010,p19@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2194,T032705,2,0.0010,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
2195,T167868,2,0.0010,p3@IMPG1,3617,6055,Q17R60,IMPG1,"interphotoreceptor matrix proteoglycan 1","gene with protein product"
2196,T107420,2,0.0010,p1@TTC28-AS1,,29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
2197,T174618,2,0.0010,p32@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
2198,T145627,2,0.0010,p1@THAP6,152815,23189,"Q8TBB0,D6RF27,D6RFK7,B4E146,D6RBC3,D6REL7",THAP6,"THAP domain containing 6","gene with protein product"
2199,T080429,2,0.0010,p6@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2200,T009304,2,0.0010,p5@ELMOD1,55531,25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
2201,T110905,2,0.0010,p9@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
2202,T054600,2,0.0010,p3@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
2203,T013031,2,0.0010,p1@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
2204,T186444,2,0.0010,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
2205,T148118,2,0.0010,p4@ZNF474,133923,23245,,ZNF474,"zinc finger protein 474","gene with protein product"
2206,T144692,2,0.0010,p25@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2207,T067889,2,0.0010,p5@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
2208,T020822,2,0.0010,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
2209,T022515,2,0.0010,p2@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
2210,T152725,2,0.0010,p4@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
2211,T134317,2,0.0010,p9@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2212,T153129,2,0.0010,p1@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
2213,T002861,2,0.0010,p2@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
2214,T151670,2,0.0010,p5@GABRG2,2566,4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2215,T015981,2,0.0010,p17@C11orf48,79081,28351,E9PJ17,LBHD1,"LBH domain containing 1","gene with protein product"
2216,T015982,2,0.0010,p21@C11orf48,79081,28351,E9PJ17,LBHD1,"LBH domain containing 1","gene with protein product"
2217,T176117,2,0.0010,p3@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
2218,T086677,2,0.0010,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
2219,T171842,2,0.0010,p1@MOXD2P,,33605,,MOXD2P,"monooxygenase, DBH-like 2, pseudogene",pseudogene
2220,T090274,2,0.0010,p14@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2221,T091603,2,0.0010,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2222,T051965,2,0.0010,p7@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
2223,T053483,2,0.0010,p4@WWP2,11060,16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2224,T060159,2,0.0010,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2225,T062950,2,0.0010,p18@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
2226,T179085,2,0.0010,p4@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2227,T176353,2,0.0010,p22@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
2228,T124008,2,0.0010,p8@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2229,T095313,2,0.0010,p2@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
2230,T049445,2,0.0010,p2@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
2231,T146857,2,0.0010,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2232,T160435,2,0.0010,p9@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
2233,T147059,2,0.0010,p11@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2234,T116595,2,0.0010,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
2235,T007591,2,0.0010,p2@LRIT2,340745,23443,A6NDA9,LRIT2,"leucine rich repeat, Ig-like and transmembrane domains 2","gene with protein product"
2236,T073638,2,0.0010,p1@ZNF585B,92285,30948,"E9PNT4,E9PQ00,Q52M93",ZNF585B,"zinc finger protein 585B","gene with protein product"
2237,T058944,2,0.0010,p3@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2238,T128931,2,0.0010,p1@RHO,6010,10012,P08100,RHO,rhodopsin,"gene with protein product"
2239,T047978,2,0.0010,p10@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2240,T029324,2,0.0010,p13@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
2241,T196267,2,0.0010,p2@ATG4A,115201,16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
2242,T073652,2,0.0010,p9@HKR1,284459,4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
2243,T142870,2,0.0010,p3@WHSC2,7469,12768,C9JEM7,NELFA,"negative elongation factor complex member A","gene with protein product"
2244,T192810,2,0.0010,p17@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
2245,T149702,2,0.0010,p2@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
2246,T171726,2,0.0010,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
2247,T172444,2,0.0010,p3@ATP6V0E2,155066,21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
2248,T192948,2,0.0010,p1@RUSC2,9853,23625,F5GYD6,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2249,T024766,2,0.0010,p7@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
2250,T187076,2,0.0010,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
2251,T104369,2,0.0010,p1@RPL23P2,,10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
2252,T023604,2,0.0010,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2253,T046935,2,0.0010,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2254,T187188,2,0.0010,p20@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2255,T098034,2,0.0010,p1@ABCA4,24,34,"P78363,F5H6E5,Q6AI28",ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2256,T091373,2,0.0010,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2257,T172843,2,0.0010,p9@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2258,T037537,2,0.0010,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2259,T196899,2,0.0010,p6@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2260,T010995,2,0.0010,p6@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
2261,T179514,2,0.0010,p4@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
2262,T128930,2,0.0010,p2@RHO,6010,10012,P08100,RHO,rhodopsin,"gene with protein product"
2263,T085951,2,0.0010,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
2264,T033266,2,0.0010,p7@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2265,T128707,2,0.0010,p1@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
2266,T200508,2,0.0010,p5@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2267,T075888,2,0.0010,p6@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
2268,T022684,2,0.0010,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
2269,T142111,2,0.0010,p3@WDR17,116966,16661,Q8N797,WDR17,"WD repeat domain 17","gene with protein product"
2270,T158102,2,0.0010,p2@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
2271,T032886,2,0.0010,p3@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
2272,T102223,2,0.0010,p5@SLC23A2,9962,10973,B4DJZ1,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2273,T078242,2,0.0010,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
2274,T166445,2,0.0010,p3@SLC25A27,9481,21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2275,T153564,2,0.0010,p2@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2276,T169087,2,0.0010,p3@RASA4,10156,23181,,RASA4,"RAS p21 protein activator 4","gene with protein product"
2277,T177450,2,0.0010,p5@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2278,T149615,2,0.0010,p1@PCDHAC2,56134,8677,,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
2279,T117900,2,0.0010,p6@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2280,T198351,2,0.0010,p1@OPN1LW,5956,9936,P04000,OPN1LW,"opsin 1, long wave sensitive","gene with protein product"
2281,T201771,2,0.0010,p1@TBL1Y,90665,18502,"Q9BQ87,F5H6C0",TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
2282,T116971,2,0.0010,p9@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
2283,T120156,2,0.0010,p6@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2284,T101530,2,0.0010,p4@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
2285,T187571,2,0.0010,p8@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2286,T155042,2,0.0010,p12@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2287,T013177,2,0.0010,p6@ANO3,63982,14004,E9PKW2,ANO3,"anoctamin 3","gene with protein product"
2288,T129524,2,0.0010,p18@FAIM,55179,18703,C9JDZ2,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2289,T064858,2,0.0010,p1@PDE6G,5148,8789,P18545,PDE6G,"phosphodiesterase 6G","gene with protein product"
2290,T183073,2,0.0010,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
2291,T173731,2,0.0010,p2@ABCB5,340273,46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2292,T006360,2,0.0010,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
2293,T039719,2,0.0010,p2@GPHN,10243,15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
2294,T099358,2,0.0010,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
2295,T098115,2,0.0010,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
2296,T067556,2,0.0010,p7@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
2297,T125598,2,0.0010,p2@DNAH6,1768,2951,,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
2298,T156495,2,0.0010,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2299,T107877,2,0.0010,p12@PIK3IP1,113791,24942,"Q96FE7,E7EN02,B4DRR9",PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2300,T183206,2,0.0010,p6@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2301,T150219,2,0.0010,p5@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2302,T158760,2,0.0010,p43@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2303,T116085,2,0.0010,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
2304,T025388,2,0.0010,p22@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2305,T020625,2,0.0010,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2306,T155663,2,0.0010,p25@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2307,T185018,2,0.0010,p10@CSMD1,64478,14026,"F5GZ18,F5GWX4,F5H2I8",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2308,T147632,2,0.0010,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2309,T137063,2,0.0010,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
2310,T046137,2,0.0010,p2@NR2E3,10002,7974,"B6ZGU0,Q9Y5X4,F1D8Q9",NR2E3,"nuclear receptor subfamily 2 group E member 3","gene with protein product"
